-29, -38, 4.04384
-76, -42, 4.04384
-31, -17, 4.04384
48, -33, 4.04384
16, -68, 4.04384
6, 87, 4.04384
-83, 12, 4.04384
45, -55, 4.04384
80, -2, 4.04384
1, -35, 4.04384
-98, -7, 4.04384
66, 32, 4.04384
13, -29, 4.04384
5, -51, 4.04384
58, 85, 4.04384
-74, -4, 4.04384
-85, 39, 4.04384
-56, 43, 4.04384
28, 12, 4.04384
10, 3, 4.04384
-58, -13, 4.04384
-49, 41, 4.04384
-24, 60, 4.04384
-62, -67, 4.04384
-5, 55, 4.04384
-31, 4, 4.04384
27, 54, 4.04384
-78, -42, 4.04384
35, -63, 4.04384
78, 21, 4.04384
44, 37, 4.04384
-71, 80, 4.04384
14, -97, 4.04384
-46, -60, 4.04384
-15, 32, 4.04384
48, 52, 4.04384
11, -64, 4.04384
-92, 73, 4.04384
79, -18, 4.04384
-19, -3, 4.04384
-75, 60, 4.04384
27, -29, 4.04384
27, -4, 4.04384
6, 44, 4.04384
-46, -98, 4.04384
26, -52, 4.04384
-8, -15, 4.04384
24, -31, 4.04384
52, 2, 4.04384
39, -70, 4.04384
-13, 21, 4.04384
0, -46, 4.04384
73, 47, 4.04384
74, -87, 4.04384
-3, -58, 4.04384
-82, -70, 4.04384
85, -4, 4.04384
71, 71, 4.04384
78, -51, 4.04384
38, -31, 4.04384
-30, -23, 4.04384
-17, 38, 4.04384
9, 17, 4.04384
87, -71, 4.04384
98, 52, 4.04384
-13, 37, 4.04384
-52, -49, 4.04384
91, -9, 4.04384
-33, -29, 4.04384
55, -64, 4.04384
77, -39, 4.04384
44, -58, 4.04384
-6, -35, 4.04384
-95, -79, 4.04384
-9, 21, 4.04384
-54, -25, 4.04384
81, 72, 4.04384
-82, -45, 4.04384
30, 1, 4.04384
-91, -100, 4.04384
-72, -81, 4.04384
-28, 80, 4.04384
37, 84, 4.04384
44, 39, 4.04384
48, -2, 4.04384
16, 23, 4.04384
76, -41, 4.04384
94, 12, 4.04384
38, 2, 4.04384
-68, -28, 4.04384
-55, 3, 4.04384
-15, -20, 4.04384
33, 50, 4.04384
81, 60, 4.04384
97, 43, 4.04384
42, -86, 4.04384
45, 77, 4.04384
-44, -91, 4.04384
-53, -76, 4.04384
1, 0, 4.04384
11, -37, 4.04384
-28, -31, 4.04384
-57, 88, 4.04384
41, 82, 4.04384
-29, 90, 4.04384
69, -36, 4.04384
99, -23, 4.04384
16, -71, 4.04384
61, -43, 4.04384
21, 35, 4.04384
-38, 86, 4.04384
35, -68, 4.04384
36, -6, 4.04384
-30, -28, 4.04384
10, 55, 4.04384
41, 22, 4.04384
70, 43, 4.04384
82, 0, 4.04384
84, -96, 4.04384
18, -39, 4.04384
-69, -70, 4.04384
-8, -80, 4.04384
61, 35, 4.04384
-84, -16, 4.04384
-92, 44, 4.04384
11, -87, 4.04384
-25, 40, 4.04384
-37, -61, 4.04384
30, -27, 4.04384
-39, -55, 4.04384
-49, -4, 4.04384
31, 30, 4.04384
-50, 32, 4.04384
-29, -91, 4.04384
57, -68, 4.04384
71, -15, 4.04384
36, 68, 4.04384
9, 24, 4.04384
-35, 78, 4.04384
-27, 0, 4.04384
-100, -35, 4.04384
96, 94, 4.04384
2, 28, 4.04384
68, 47, 4.04384
89, -90, 4.04384
74, 41, 4.04384
23, 97, 4.04384
-15, -87, 4.04384
66, -49, 4.04384
-78, -30, 4.04384
-16, 13, 4.04384
99, 43, 4.04384
-28, -15, 4.04384
-15, -50, 4.04384
50, 60, 4.04384
29, -12, 4.04384
-20, -52, 4.04384
-25, -72, 4.04384
74, 68, 4.04384
-14, 18, 4.04384
-45, -50, 4.04384
29, 40, 4.04384
1, 49, 4.04384
74, 46, 4.04384
-99, -2, 4.04384
-4, -20, 4.04384
-4, 13, 4.04384
1, 77, 4.04384
-51, 61, 4.04384
26, -29, 4.04384
48, -47, 4.04384
18, 55, 4.04384
-70, -31, 4.04384
-31, 25, 4.04384
-98, -44, 4.04384
31, -47, 4.04384
19, -28, 4.04384
21, -99, 4.04384
-5, -65, 4.04384
94, 68, 4.04384
0, -88, 4.04384
-43, 33, 4.04384
23, 13, 4.04384
50, -7, 4.04384
6, 27, 4.04384
-26, 83, 4.04384
-36, -62, 4.04384
-50, 42, 4.04384
32, -54, 4.04384
38, 68, 4.04384
-31, 7, 4.04384
28, -86, 4.04384
55, -90, 4.04384
-37, -38, 4.04384
-52, -38, 4.04384
-9, -51, 4.04384
-78, -28, 4.04384
-64, 90, 4.04384
-55, 78, 4.04384
-52, -28, 4.04384
-87, 50, 4.04384
-21, 30, 4.04384
-16, -2, 4.04384
-25, 30, 4.04384
-50, -75, 4.04384
74, -98, 4.04384
10, 54, 4.04384
-15, -52, 4.04384
-68, -52, 4.04384
28, 52, 4.04384
53, -11, 4.04384
-53, 19, 4.04384
25, -34, 4.04384
-18, -24, 4.04384
-36, 21, 4.04384
12, -35, 4.04384
-21, 55, 4.04384
78, -58, 4.04384
-99, -35, 4.04384
22, 73, 4.04384
71, 0, 4.04384
29, 50, 4.04384
33, 79, 4.04384
8, -42, 4.04384
10, 41, 4.04384
69, 92, 4.04384
67, 12, 4.04384
-46, -51, 4.04384
-66, -78, 4.04384
33, -20, 4.04384
