8, 7, 2.60392
-17, -3, 2.60392
-1, 23, 2.60392
39, -3, 2.60392
-3, -23, 2.60392
-47, -10, 2.60392
-13, -15, 2.60392
-16, -7, 2.60392
-5, -23, 2.60392
14, 9, 2.60392
-16, 15, 2.60392
-22, 15, 2.60392
-16, -14, 2.60392
36, -15, 2.60392
30, 17, 2.60392
-10, 11, 2.60392
-37, 32, 2.60392
19, -5, 2.60392
0, -17, 2.60392
-12, -4, 2.60392
-39, -5, 2.60392
-4, 10, 2.60392
-2, -17, 2.60392
-30, -16, 2.60392
-8, 55, 2.60392
-12, 10, 2.60392
18, 7, 2.60392
-4, 20, 2.60392
-2, -41, 2.60392
29, -9, 2.60392
10, -12, 2.60392
-25, 15, 2.60392
-11, -28, 2.60392
-7, 17, 2.60392
26, -14, 2.60392
-19, 20, 2.60392
15, -21, 2.60392
7, 11, 2.60392
31, -3, 2.60392
27, -26, 2.60392
-46, 2, 2.60392
10, -50, 2.60392
14, 2, 2.60392
-14, -42, 2.60392
9, -11, 2.60392
-19, 19, 2.60392
-22, 8, 2.60392
-2, 19, 2.60392
26, -7, 2.60392
-16, -10, 2.60392
-1, 10, 2.60392
12, -15, 2.60392
-4, 18, 2.60392
9, -29, 2.60392
-31, -38, 2.60392
-46, -22, 2.60392
13, 5, 2.60392
2, 14, 2.60392
7, -17, 2.60392
-8, -21, 2.60392
-74, -22, 2.60392
-15, 1, 2.60392
2, -38, 2.60392
23, -13, 2.60392
-16, -21, 2.60392
22, -27, 2.60392
18, 5, 2.60392
23, 20, 2.60392
-22, -46, 2.60392
18, 5, 2.60392
38, -5, 2.60392
12, -38, 2.60392
-20, -14, 2.60392
8, 2, 2.60392
-40, 10, 2.60392
3, -17, 2.60392
28, 39, 2.60392
-6, 6, 2.60392
8, -22, 2.60392
15, -13, 2.60392
14, -15, 2.60392
-26, -7, 2.60392
26, 6, 2.60392
-9, 30, 2.60392
39, -20, 2.60392
-9, 17, 2.60392
16, 12, 2.60392
35, 28, 2.60392
14, -3, 2.60392
-12, 18, 2.60392
-12, 0, 2.60392
-5, -40, 2.60392
-32, -4, 2.60392
3, 21, 2.60392
36, 11, 2.60392
8, -25, 2.60392
14, 6, 2.60392
-31, -29, 2.60392
27, -11, 2.60392
21, 1, 2.60392
19, -9, 2.60392
-37, 0, 2.60392
10, 8, 2.60392
-19, -9, 2.60392
-8, -10, 2.60392
-20, -1, 2.60392
37, -7, 2.60392
-32, -30, 2.60392
-2, 12, 2.60392
21, 1, 2.60392
-23, 48, 2.60392
52, -27, 2.60392
7, -4, 2.60392
-22, -31, 2.60392
5, 19, 2.60392
18, -1, 2.60392
-14, 9, 2.60392
-8, 16, 2.60392
10, -4, 2.60392
11, -40, 2.60392
28, 37, 2.60392
1, -36, 2.60392
22, -21, 2.60392
-48, -16, 2.60392
-19, -30, 2.60392
1, -14, 2.60392
-14, 7, 2.60392
9, 34, 2.60392
-26, 2, 2.60392
-22, -8, 2.60392
-16, -13, 2.60392
9, 19, 2.60392
22, 18, 2.60392
-6, -28, 2.60392
-52, -3, 2.60392
68, -44, 2.60392
19, -18, 2.60392
-51, -29, 2.60392
50, 31, 2.60392
-10, 4, 2.60392
1, 19, 2.60392
-7, -28, 2.60392
-22, -26, 2.60392
-43, -27, 2.60392
6, -16, 2.60392
-22, 10, 2.60392
33, 17, 2.60392
12, 25, 2.60392
20, -19, 2.60392
13, -6, 2.60392
10, 7, 2.60392
-23, -17, 2.60392
-29, -25, 2.60392
-17, 8, 2.60392
10, -2, 2.60392
39, 5, 2.60392
9, -26, 2.60392
1, 3, 2.60392
-4, 23, 2.60392
10, -19, 2.60392
3, 5, 2.60392
6, -1, 2.60392
28, -7, 2.60392
-1, -15, 2.60392
-2, 24, 2.60392
11, 5, 2.60392
-7, -53, 2.60392
-41, -3, 2.60392
-8, 18, 2.60392
-31, 6, 2.60392
36, -15, 2.60392
-25, -4, 2.60392
-27, -39, 2.60392
-3, 6, 2.60392
-20, -8, 2.60392
4, -48, 2.60392
-3, -8, 2.60392
-2, -8, 2.60392
-16, -24, 2.60392
27, 9, 2.60392
-19, 2, 2.60392
-9, 0, 2.60392
-22, -26, 2.60392
5, 1, 2.60392
19, 4, 2.60392
5, 26, 2.60392
14, -6, 2.60392
21, -49, 2.60392
-21, 11, 2.60392
-51, 12, 2.60392
14, -1, 2.60392
-24, 2, 2.60392
13, 41, 2.60392
10, -37, 2.60392
-11, -18, 2.60392
16, -18, 2.60392
29, -46, 2.60392
33, -4, 2.60392
-15, -35, 2.60392
-18, 9, 2.60392
-22, 29, 2.60392
25, -17, 2.60392
-28, -7, 2.60392
-29, 5, 2.60392
-16, -33, 2.60392
-37, -5, 2.60392
19, -16, 2.60392
7, 1, 2.60392
-23, -4, 2.60392
14, -3, 2.60392
-15, 9, 2.60392
