-33, -63, 3.99587
-72, -59, 3.99587
-26, -35, 3.99587
76, -30, 3.99587
21, -62, 3.99587
5, 49, 3.99587
-87, 32, 3.99587
10, -27, 3.99587
80, -10, 3.99587
28, 10, 3.99587
-94, 2, 3.99587
50, -4, 3.99587
13, -25, 3.99587
-16, -44, 3.99587
56, 70, 3.99587
-97, -34, 3.99587
-76, 25, 3.99587
-85, 36, 3.99587
-37, -23, 3.99587
-23, -1, 3.99587
-25, -39, 3.99587
-73, 48, 3.99587
2, 32, 3.99587
-30, -92, 3.99587
4, 19, 3.99587
-18, 14, 3.99587
15, 62, 3.99587
-54, -58, 3.99587
29, -89, 3.99587
95, 55, 3.99587
39, 24, 3.99587
-51, 85, 3.99587
11, -84, 3.99587
-51, -20, 3.99587
-16, 3, 3.99587
73, 56, 3.99587
-11, -45, 3.99587
-76, 50, 3.99587
98, -19, 3.99587
-30, 17, 3.99587
-68, 75, 3.99587
46, -32, 3.99587
29, -4, 3.99587
11, 57, 3.99587
-65, -17, 3.99587
38, -49, 3.99587
-14, -32, 3.99587
8, -1, 3.99587
60, -3, 3.99587
10, -55, 3.99587
-25, 29, 3.99587
-11, -7, 3.99587
61, 50, 3.99587
95, -74, 3.99587
-50, -55, 3.99587
-94, -71, 3.99587
83, -9, 3.99587
47, 90, 3.99587
71, -35, 3.99587
63, -42, 3.99587
-37, 5, 3.99587
-41, 43, 3.99587
-18, 33, 3.99587
89, -80, 3.99587
82, 61, 3.99587
-12, 62, 3.99587
-38, -47, 3.99587
61, 17, 3.99587
-22, -42, 3.99587
53, -49, 3.99587
94, -8, 3.99587
-6, -60, 3.99587
6, -14, 3.99587
-85, -17, 3.99587
-16, 36, 3.99587
-98, 9, 3.99587
51, 71, 3.99587
-81, -35, 3.99587
28, -33, 3.99587
-54, -68, 3.99587
-41, -83, 3.99587
0, 99, 3.99587
33, 61, 3.99587
26, 55, 3.99587
47, 16, 3.99587
30, 20, 3.99587
56, -16, 3.99587
83, 49, 3.99587
27, 12, 3.99587
-56, 20, 3.99587
-67, 16, 3.99587
8, -41, 3.99587
-4, 25, 3.99587
58, 38, 3.99587
95, -15, 3.99587
36, -85, 3.99587
57, 83, 3.99587
-100, -93, 3.99587
4, -42, 3.99587
1, -9, 3.99587
33, -26, 3.99587
-55, -48, 3.99587
-54, 89, 3.99587
18, 63, 3.99587
-20, 72, 3.99587
65, -42, 3.99587
56, 4, 3.99587
28, -87, 3.99587
64, -37, 3.99587
19, 30, 3.99587
-36, 50, 3.99587
41, -78, 3.99587
36, -21, 3.99587
-26, -51, 3.99587
3, 67, 3.99587
16, 37, 3.99587
83, 25, 3.99587
94, 3, 3.99587
91, -87, 3.99587
-11, -29, 3.99587
-42, -38, 3.99587
-7, -87, 3.99587
59, 29, 3.99587
-80, 12, 3.99587
-98, 46, 3.99587
9, -94, 3.99587
-14, 61, 3.99587
-51, -48, 3.99587
36, -23, 3.99587
-31, -76, 3.99587
-61, -41, 3.99587
14, 58, 3.99587
-64, 28, 3.99587
-45, -96, 3.99587
48, -74, 3.99587
53, -9, 3.99587
48, 54, 3.99587
9, 53, 3.99587
-31, 88, 3.99587
-5, -1, 3.99587
-71, -27, 3.99587
61, 90, 3.99587
-4, 16, 3.99587
41, 33, 3.99587
95, -99, 3.99587
93, 14, 3.99587
8, 79, 3.99587
-9, -79, 3.99587
62, -57, 3.99587
-98, -73, 3.99587
25, 25, 3.99587
87, 76, 3.99587
-49, -38, 3.99587
-34, -43, 3.99587
40, 66, 3.99587
15, 20, 3.99587
9, -100, 3.99587
-5, -58, 3.99587
93, 68, 3.99587
68, 2, 3.99587
-68, -17, 3.99587
45, 0, 3.99587
15, 59, 3.99587
43, 46, 3.99587
-93, 25, 3.99587
-20, -44, 3.99587
-2, 23, 3.99587
-7, 39, 3.99587
-69, 47, 3.99587
29, -29, 3.99587
58, -22, 3.99587
18, 73, 3.99587
-72, -39, 3.99587
-14, 29, 3.99587
-77, -44, 3.99587
52, -63, 3.99587
40, -27, 3.99587
0, -82, 3.99587
9, -96, 3.99587
80, 49, 3.99587
4, -93, 3.99587
-63, 32, 3.99587
11, 15, 3.99587
47, -4, 3.99587
23, 7, 3.99587
-64, 70, 3.99587
-6, -93, 3.99587
-45, 9, 3.99587
24, -22, 3.99587
38, 53, 3.99587
-17, 28, 3.99587
12, -78, 3.99587
48, -100, 3.99587
-42, -58, 3.99587
-35, -29, 3.99587
-16, -32, 3.99587
-72, -35, 3.99587
-40, 96, 3.99587
-40, 95, 3.99587
-65, -17, 3.99587
-87, 76, 3.99587
-9, 49, 3.99587
-37, -13, 3.99587
-8, 23, 3.99587
-37, -72, 3.99587
62, -71, 3.99587
-9, 60, 3.99587
24, -31, 3.99587
-44, -10, 3.99587
19, 88, 3.99587
32, -38, 3.99587
-28, 7, 3.99587
44, -19, 3.99587
-2, -13, 3.99587
-11, 25, 3.99587
18, -35, 3.99587
-37, 95, 3.99587
74, -57, 3.99587
-57, -35, 3.99587
-4, 48, 3.99587
55, -8, 3.99587
21, 7, 3.99587
22, 74, 3.99587
22, 5, 3.99587
-17, 24, 3.99587
59, 97, 3.99587
82, 0, 3.99587
-27, -59, 3.99587
-44, -73, 3.99587
36, -23, 3.99587
50, -96, 3.99587
2, 83, 3.99587
37, -28, 3.99587
28, 44, 3.99587
-17, 15, 3.99587
2, 51, 3.99587
-55, -59, 3.99587
34, 2, 3.99587
26, 30, 3.99587
16, 29, 3.99587
63, -8, 3.99587
3, -2, 3.99587
41, 15, 3.99587
56, -70, 3.99587
86, 44, 3.99587
6, 50, 3.99587
44, -85, 3.99587
-17, -6, 3.99587
-35, 15, 3.99587
-30, -63, 3.99587
-18, 7, 3.99587
57, -43, 3.99587
-22, 4, 3.99587
-82, 26, 3.99587
31, -55, 3.99587
-94, 26, 3.99587
-40, 76, 3.99587
-79, -61, 3.99587
3, -17, 3.99587
-41, 37, 3.99587
70, -6, 3.99587
13, 38, 3.99587
15, 32, 3.99587
31, 31, 3.99587
74, -35, 3.99587
-68, 28, 3.99587
-74, 21, 3.99587
-50, 22, 3.99587
-38, -36, 3.99587
-36, -98, 3.99587
24, 10, 3.99587
57, 90, 3.99587
-58, -15, 3.99587
98, -7, 3.99587
64, 57, 3.99587
38, 20, 3.99587
55, 5, 3.99587
8, 69, 3.99587
83, 12, 3.99587
5, 90, 3.99587
-1, -29, 3.99587
-45, -13, 3.99587
-69, 28, 3.99587
5, 90, 3.99587
36, 67, 3.99587
77, 54, 3.99587
-26, 11, 3.99587
-21, -77, 3.99587
-8, 54, 3.99587
36, -74, 3.99587
43, 43, 3.99587
-27, -75, 3.99587
5, 70, 3.99587
37, -19, 3.99587
-100, -46, 3.99587
3, 69, 3.99587
8, -63, 3.99587
40, -70, 3.99587
9, -2, 3.99587
-53, 71, 3.99587
-26, 79, 3.99587
-78, 96, 3.99587
-33, 50, 3.99587
-37, 71, 3.99587
-60, -100, 3.99587
40, 94, 3.99587
74, -96, 3.99587
0, 47, 3.99587
3, 23, 3.99587
3, 13, 3.99587
-42, 53, 3.99587
-62, -9, 3.99587
-8, 47, 3.99587
