16, 29, 3.59506
-49, 13, 3.59506
6, 45, 3.59506
66, 34, 3.59506
2, -95, 3.59506
-31, 13, 3.59506
-31, 2, 3.59506
-8, 9, 3.59506
33, 9, 3.59506
0, 77, 3.59506
-71, 23, 3.59506
-29, 26, 3.59506
-30, -15, 3.59506
22, -67, 3.59506
66, 54, 3.59506
-45, -19, 3.59506
-72, 31, 3.59506
-5, 1, 3.59506
-37, 45, 3.59506
-19, -4, 3.59506
-19, 25, 3.59506
-48, 81, 3.59506
-25, -18, 3.59506
1, -66, 3.59506
-15, 32, 3.59506
8, 28, 3.59506
-29, 9, 3.59506
-49, 9, 3.59506
42, -92, 3.59506
73, 27, 3.59506
-48, -16, 3.59506
30, 5, 3.59506
-58, -73, 3.59506
-46, 4, 3.59506
25, -42, 3.59506
47, 98, 3.59506
3, 13, 3.59506
-13, 44, 3.59506
91, -37, 3.59506
19, -19, 3.59506
-26, 85, 3.59506
12, -14, 3.59506
45, -18, 3.59506
-9, -4, 3.59506
5, -30, 3.59506
6, 9, 3.59506
-52, -12, 3.59506
-31, 7, 3.59506
50, -8, 3.59506
-20, -63, 3.59506
-18, 30, 3.59506
20, -42, 3.59506
68, 53, 3.59506
49, -50, 3.59506
-48, -100, 3.59506
-56, -17, 3.59506
73, -9, 3.59506
-37, 5, 3.59506
48, -20, 3.59506
8, -84, 3.59506
-80, -3, 3.59506
-46, 26, 3.59506
13, -24, 3.59506
38, -58, 3.59506
34, 3, 3.59506
53, 36, 3.59506
4, -11, 3.59506
21, 19, 3.59506
-5, -72, 3.59506
55, 5, 3.59506
93, 13, 3.59506
28, -7, 3.59506
23, -53, 3.59506
5, -25, 3.59506
-29, 13, 3.59506
-69, -11, 3.59506
35, 36, 3.59506
18, -28, 3.59506
80, -58, 3.59506
-4, -36, 3.59506
-2, 11, 3.59506
-33, 34, 3.59506
37, 48, 3.59506
-20, 62, 3.59506
80, 16, 3.59506
90, 35, 3.59506
-10, -4, 3.59506
26, 14, 3.59506
-8, -23, 3.59506
-22, 29, 3.59506
-34, 11, 3.59506
21, -42, 3.59506
-60, 23, 3.59506
27, 29, 3.59506
92, 34, 3.59506
1, -55, 3.59506
30, 96, 3.59506
-99, -43, 3.59506
24, -42, 3.59506
13, 53, 3.59506
74, -97, 3.59506
-41, -14, 3.59506
29, 30, 3.59506
-15, 35, 3.59506
-45, 11, 3.59506
8, -15, 3.59506
88, 7, 3.59506
-48, -55, 3.59506
-17, -32, 3.59506
-31, -24, 3.59506
-16, 57, 3.59506
71, -53, 3.59506
54, -16, 3.59506
-30, -21, 3.59506
20, 10, 3.59506
26, -2, 3.59506
31, -15, 3.59506
45, 26, 3.59506
74, -38, 3.59506
20, -17, 3.59506
-5, -20, 3.59506
-20, -74, 3.59506
27, 43, 3.59506
-71, -16, 3.59506
-36, -11, 3.59506
-46, -26, 3.59506
-36, 7, 3.59506
-7, -14, 3.59506
18, 2, 3.59506
-12, 3, 3.59506
-18, 14, 3.59506
55, 24, 3.59506
-17, 32, 3.59506
-53, -81, 3.59506
-25, -92, 3.59506
65, -42, 3.59506
15, 31, 3.59506
-12, 48, 3.59506
41, 49, 3.59506
-24, -16, 3.59506
-16, -24, 3.59506
14, 19, 3.59506
-47, -56, 3.59506
-37, 10, 3.59506
8, -46, 3.59506
-2, -36, 3.59506
28, 48, 3.59506
-8, -16, 3.59506
14, -44, 3.59506
-1, -56, 3.59506
-31, 17, 3.59506
-12, -69, 3.59506
-33, -41, 3.59506
-39, 5, 3.59506
66, 3, 3.59506
8, 57, 3.59506
29, -65, 3.59506
59, -24, 3.59506
-23, 66, 3.59506
67, 20, 3.59506
6, -3, 3.59506
37, 42, 3.59506
51, 69, 3.59506
-4, -47, 3.59506
-47, 2, 3.59506
28, 5, 3.59506
-15, -4, 3.59506
-16, 16, 3.59506
2, 34, 3.59506
-50, 59, 3.59506
62, -60, 3.59506
28, 82, 3.59506
-50, -7, 3.59506
11, 52, 3.59506
-20, -6, 3.59506
15, -49, 3.59506
17, -29, 3.59506
35, -77, 3.59506
-11, -16, 3.59506
67, 12, 3.59506
4, -27, 3.59506
-33, -9, 3.59506
-48, -35, 3.59506
