36, 16, 3.91144
-60, -32, 3.91144
-22, 0, 3.91144
80, -35, 3.91144
72, -89, 3.91144
-50, 52, 3.91144
-52, 35, 3.91144
-20, -45, 3.91144
48, 1, 3.91144
9, 71, 3.91144
-99, 19, 3.91144
19, -5, 3.91144
-6, -10, 3.91144
22, -70, 3.91144
85, 99, 3.91144
-63, -12, 3.91144
-90, 26, 3.91144
-28, 27, 3.91144
-36, 31, 3.91144
-15, 13, 3.91144
20, 23, 3.91144
-44, 18, 3.91144
-16, -52, 3.91144
-32, -72, 3.91144
-33, 12, 3.91144
-8, 36, 3.91144
32, 43, 3.91144
-46, 4, 3.91144
45, -88, 3.91144
90, 43, 3.91144
-30, 60, 3.91144
-64, 63, 3.91144
-52, -83, 3.91144
-83, -37, 3.91144
18, 7, 3.91144
77, 86, 3.91144
-23, -35, 3.91144
7, 30, 3.91144
83, -10, 3.91144
-26, -11, 3.91144
-45, 95, 3.91144
26, -50, 3.91144
85, 16, 3.91144
-8, 41, 3.91144
-16, -20, 3.91144
45, -18, 3.91144
-62, -29, 3.91144
-19, 1, 3.91144
70, 20, 3.91144
9, -96, 3.91144
-22, -16, 3.91144
20, 6, 3.91144
76, 38, 3.91144
70, -71, 3.91144
-61, -84, 3.91144
-62, -66, 3.91144
69, -39, 3.91144
32, 71, 3.91144
70, 12, 3.91144
22, -85, 3.91144
-82, -23, 3.91144
-49, 30, 3.91144
-18, -22, 3.91144
60, -62, 3.91144
29, 25, 3.91144
37, 26, 3.91144
-12, -25, 3.91144
7, 23, 3.91144
-16, -68, 3.91144
90, 5, 3.91144
89, -32, 3.91144
17, 21, 3.91144
1, -43, 3.91144
-23, 25, 3.91144
-45, 48, 3.91144
-73, -20, 3.91144
34, 85, 3.91144
-8, -34, 3.91144
19, -92, 3.91144
-79, -56, 3.91144
-33, -48, 3.91144
19, 78, 3.91144
26, 39, 3.91144
-2, 85, 3.91144
72, -43, 3.91144
63, 38, 3.91144
48, -36, 3.91144
71, 58, 3.91144
-4, 10, 3.91144
-62, 33, 3.91144
-71, 63, 3.91144
34, -22, 3.91144
-7, 18, 3.91144
38, 51, 3.91144
93, 30, 3.91144
47, -80, 3.91144
2, 62, 3.91144
-98, -100, 3.91144
66, -45, 3.91144
-25, 1, 3.91144
40, -31, 3.91144
-39, -10, 3.91144
-6, 52, 3.91144
35, 75, 3.91144
-46, 95, 3.91144
41, -30, 3.91144
71, 14, 3.91144
20, -93, 3.91144
45, -97, 3.91144
22, -22, 3.91144
-14, 18, 3.91144
63, -30, 3.91144
36, -58, 3.91144
-24, -99, 3.91144
2, 56, 3.91144
6, -9, 3.91144
51, 48, 3.91144
98, 36, 3.91144
51, -79, 3.91144
23, 7, 3.91144
-35, 2, 3.91144
-6, -94, 3.91144
63, 7, 3.91144
-29, -13, 3.91144
-70, 9, 3.91144
19, -59, 3.91144
-53, 31, 3.91144
-27, -50, 3.91144
31, 4, 3.91144
-35, -22, 3.91144
-18, 30, 3.91144
12, 17, 3.91144
-4, 27, 3.91144
-30, -90, 3.91144
4, -100, 3.91144
33, 18, 3.91144
83, -2, 3.91144
6, 42, 3.91144
20, 63, 3.91144
-49, -49, 3.91144
-28, -37, 3.91144
42, 26, 3.91144
20, -30, 3.91144
-20, 63, 3.91144
77, -90, 3.91144
19, -2, 3.91144
36, 74, 3.91144
-15, -26, 3.91144
27, -70, 3.91144
-25, -21, 3.91144
-39, 35, 3.91144
48, 18, 3.91144
-39, -50, 3.91144
-100, 1, 3.91144
32, 72, 3.91144
-4, 65, 3.91144
12, -88, 3.91144
23, -36, 3.91144
10, 65, 3.91144
70, 11, 3.91144
5, 37, 3.91144
46, -56, 3.91144
