16, 14, 3.95039
-66, -54, 3.95039
-43, -28, 3.95039
91, -66, 3.95039
66, -72, 3.95039
-11, 65, 3.95039
-66, 43, 3.95039
-9, -54, 3.95039
73, -14, 3.95039
7, 70, 3.95039
-92, 70, 3.95039
-10, -13, 3.95039
5, -17, 3.95039
-11, -49, 3.95039
79, 70, 3.95039
-75, -31, 3.95039
-82, 31, 3.95039
-21, 24, 3.95039
-27, 27, 3.95039
-40, 17, 3.95039
9, 12, 3.95039
-45, 45, 3.95039
-17, -28, 3.95039
-48, -76, 3.95039
-35, 16, 3.95039
-23, 16, 3.95039
32, 66, 3.95039
-72, -29, 3.95039
38, -99, 3.95039
54, 17, 3.95039
-6, 51, 3.95039
-83, 67, 3.95039
-55, -73, 3.95039
-91, -27, 3.95039
12, 8, 3.95039
86, 62, 3.95039
16, -55, 3.95039
-12, 78, 3.95039
98, -27, 3.95039
0, 20, 3.95039
-59, 99, 3.95039
40, -56, 3.95039
81, 33, 3.95039
5, 51, 3.95039
-40, -36, 3.95039
31, -21, 3.95039
-43, -49, 3.95039
-26, -45, 3.95039
24, 1, 3.95039
26, -60, 3.95039
-5, -32, 3.95039
22, 18, 3.95039
68, 52, 3.95039
74, -95, 3.95039
-21, -70, 3.95039
-64, -98, 3.95039
65, -28, 3.95039
47, 99, 3.95039
91, 3, 3.95039
20, -90, 3.95039
-46, -25, 3.95039
-59, 61, 3.95039
-20, -40, 3.95039
81, -87, 3.95039
57, 51, 3.95039
23, 67, 3.95039
-19, -72, 3.95039
35, 10, 3.95039
-24, -54, 3.95039
87, -25, 3.95039
82, -43, 3.95039
38, 6, 3.95039
-2, -35, 3.95039
-19, 19, 3.95039
-25, 41, 3.95039
-66, -9, 3.95039
44, 81, 3.95039
-75, -27, 3.95039
23, -80, 3.95039
-67, -70, 3.95039
-42, -74, 3.95039
-1, 61, 3.95039
16, 34, 3.95039
-16, 72, 3.95039
73, -34, 3.95039
40, 43, 3.95039
57, -46, 3.95039
79, 30, 3.95039
-26, -14, 3.95039
-57, 20, 3.95039
-40, 41, 3.95039
13, -2, 3.95039
-6, 20, 3.95039
46, 70, 3.95039
81, 13, 3.95039
65, -89, 3.95039
33, 79, 3.95039
-96, -92, 3.95039
42, -45, 3.95039
-17, 10, 3.95039
31, -70, 3.95039
-31, -34, 3.95039
