-49, 20, 4.01551
-70, -30, 4.01551
20, -2, 4.01551
61, -26, 4.01551
24, -85, 4.01551
13, 97, 4.01551
-87, 19, 4.01551
63, -56, 4.01551
61, 36, 4.01551
-23, -19, 4.01551
-98, -44, 4.01551
56, 28, 4.01551
2, -18, 4.01551
27, -40, 4.01551
25, 60, 4.01551
-49, -29, 4.01551
-86, 41, 4.01551
-20, 7, 4.01551
5, 26, 4.01551
49, 19, 4.01551
-29, -6, 4.01551
-81, 46, 4.01551
-82, 85, 4.01551
-54, -65, 4.01551
-29, 73, 4.01551
-46, 12, 4.01551
47, 3, 4.01551
-62, 12, 4.01551
46, -58, 4.01551
45, 24, 4.01551
16, 34, 4.01551
-31, 51, 4.01551
21, -62, 4.01551
-66, -35, 4.01551
-54, 25, 4.01551
21, 31, 4.01551
-44, -51, 4.01551
-73, 89, 4.01551
96, -20, 4.01551
-12, -21, 4.01551
-84, 98, 4.01551
24, -35, 4.01551
23, -27, 4.01551
20, -4, 4.01551
-22, -72, 4.01551
16, -35, 4.01551
-38, -59, 4.01551
89, -47, 4.01551
38, 30, 4.01551
24, -71, 4.01551
15, 59, 4.01551
-12, 32, 4.01551
94, 19, 4.01551
79, -52, 4.01551
18, -26, 4.01551
-91, -8, 4.01551
96, -12, 4.01551
72, 71, 4.01551
59, -22, 4.01551
55, -19, 4.01551
-26, -65, 4.01551
8, 56, 4.01551
5, -5, 4.01551
90, -88, 4.01551
96, 54, 4.01551
-29, 51, 4.01551
-37, -70, 4.01551
99, -22, 4.01551
-75, -18, 4.01551
11, -59, 4.01551
69, -23, 4.01551
25, -47, 4.01551
-7, -10, 4.01551
-96, -62, 4.01551
8, 4, 4.01551
-45, -1, 4.01551
67, 84, 4.01551
-39, -23, 4.01551
7, 0, 4.01551
-80, -78, 4.01551
-78, -74, 4.01551
-39, 80, 4.01551
53, 59, 4.01551
63, 56, 4.01551
26, -24, 4.01551
36, -4, 4.01551
93, -36, 4.01551
73, 20, 4.01551
7, 9, 4.01551
-58, -16, 4.01551
-60, 6, 4.01551
-72, -24, 4.01551
60, 79, 4.01551
70, 53, 4.01551
84, 36, 4.01551
9, -74, 4.01551
30, 86, 4.01551
-47, -62, 4.01551
-58, -81, 4.01551
-22, 28, 4.01551
22, -68, 4.01551
-44, 5, 4.01551
-31, 72, 4.01551
41, 82, 4.01551
-22, 37, 4.01551
71, -33, 4.01551
42, -25, 4.01551
32, -56, 4.01551
55, -22, 4.01551
17, 9, 4.01551
-10, 65, 4.01551
4, -75, 4.01551
52, -25, 4.01551
-25, -62, 4.01551
-18, 74, 4.01551
39, 50, 4.01551
63, 41, 4.01551
59, -17, 4.01551
59, -68, 4.01551
8, -43, 4.01551
-45, -48, 4.01551
-8, -86, 4.01551
0, 77, 4.01551
-64, 13, 4.01551
-77, 77, 4.01551
-2, -49, 4.01551
8, 9, 4.01551
-48, -59, 4.01551
-3, -27, 4.01551
-50, -57, 4.01551
-63, 10, 4.01551
40, 31, 4.01551
-29, -50, 4.01551
-46, -66, 4.01551
75, -52, 4.01551
52, 21, 4.01551
-16, 61, 4.01551
77, 12, 4.01551
-54, 67, 4.01551
3, -2, 4.01551
-88, -33, 4.01551
92, 54, 4.01551
11, 21, 4.01551
93, 59, 4.01551
67, -47, 4.01551
55, 73, 4.01551
42, 94, 4.01551
-1, -82, 4.01551
85, -56, 4.01551
-86, -32, 4.01551
34, 40, 4.01551
94, 45, 4.01551
-16, -9, 4.01551
15, -47, 4.01551
36, 38, 4.01551
14, -26, 4.01551
-1, -72, 4.01551
