-54, 44, 4.05602
-72, -26, 4.05602
-17, -5, 4.05602
65, -9, 4.05602
17, -89, 4.05602
11, 94, 4.05602
-85, 44, 4.05602
67, -42, 4.05602
81, 10, 4.05602
-21, -28, 4.05602
-92, -34, 4.05602
57, 41, 4.05602
-19, -8, 4.05602
22, -39, 4.05602
17, 69, 4.05602
-69, -27, 4.05602
-88, 47, 4.05602
-15, 22, 4.05602
11, 23, 4.05602
26, 18, 4.05602
-43, 0, 4.05602
-87, 62, 4.05602
-78, 89, 4.05602
-62, -65, 4.05602
-27, 69, 4.05602
-38, 5, 4.05602
30, -12, 4.05602
-63, -20, 4.05602
32, -68, 4.05602
60, 29, 4.05602
29, 28, 4.05602
-38, 48, 4.05602
22, -72, 4.05602
-48, -33, 4.05602
-51, 42, 4.05602
26, 30, 4.05602
-34, -47, 4.05602
-100, 96, 4.05602
87, -28, 4.05602
-7, -27, 4.05602
-98, 81, 4.05602
31, -24, 4.05602
11, -43, 4.05602
9, -3, 4.05602
-42, -54, 4.05602
-17, -30, 4.05602
-39, -39, 4.05602
77, -48, 4.05602
39, 9, 4.05602
37, -63, 4.05602
19, 59, 4.05602
-11, 9, 4.05602
95, 33, 4.05602
72, -49, 4.05602
4, -41, 4.05602
-76, -26, 4.05602
92, -1, 4.05602
80, 75, 4.05602
50, -34, 4.05602
58, -35, 4.05602
-37, -35, 4.05602
-3, 54, 4.05602
3, -6, 4.05602
95, -92, 4.05602
95, 47, 4.05602
-13, 62, 4.05602
-46, -38, 4.05602
95, -15, 4.05602
-56, -1, 4.05602
28, -52, 4.05602
67, -24, 4.05602
29, -38, 4.05602
6, -14, 4.05602
-97, -79, 4.05602
7, 12, 4.05602
-47, -14, 4.05602
94, 52, 4.05602
-48, -13, 4.05602
15, 6, 4.05602
-90, -92, 4.05602
-90, -64, 4.05602
-15, 79, 4.05602
40, 54, 4.05602
46, 54, 4.05602
39, -8, 4.05602
45, -21, 4.05602
91, -35, 4.05602
84, 15, 4.05602
28, -2, 4.05602
-82, -39, 4.05602
-56, 6, 4.05602
-55, -3, 4.05602
73, 71, 4.05602
55, 54, 4.05602
69, 26, 4.05602
32, -75, 4.05602
20, 61, 4.05602
-69, -60, 4.05602
-50, -80, 4.05602
-29, 30, 4.05602
19, -61, 4.05602
-28, 12, 4.05602
-36, 69, 4.05602
45, 78, 4.05602
0, 54, 4.05602
58, -34, 4.05602
56, -26, 4.05602
36, -61, 4.05602
72, -28, 4.05602
23, 20, 4.05602
-8, 69, 4.05602
21, -73, 4.05602
63, -20, 4.05602
-21, -58, 4.05602
-6, 73, 4.05602
32, 49, 4.05602
36, 39, 4.05602
72, -12, 4.05602
65, -72, 4.05602
-12, -39, 4.05602
-37, -53, 4.05602
10, -87, 4.05602
22, 70, 4.05602
-51, 12, 4.05602
-80, 91, 4.05602
12, -71, 4.05602
-13, 18, 4.05602
-66, -61, 4.05602
23, -22, 4.05602
-45, -69, 4.05602
-59, 4, 4.05602
39, 6, 4.05602
-35, -11, 4.05602
-53, -78, 4.05602
43, -56, 4.05602
61, 16, 4.05602
12, 51, 4.05602
63, 19, 4.05602
-59, 64, 4.05602
-16, -17, 4.05602
-94, -18, 4.05602
97, 55, 4.05602
14, 31, 4.05602
95, 64, 4.05602
82, -67, 4.05602
51, 57, 4.05602
29, 90, 4.05602
-15, -88, 4.05602
76, -31, 4.05602
-95, -30, 4.05602
16, 23, 4.05602
91, 65, 4.05602
-34, -10, 4.05602
-7, -68, 4.05602
46, 67, 4.05602
0, -29, 4.05602
-13, -67, 4.05602
-17, -69, 4.05602
43, 83, 4.05602
9, -6, 4.05602
-24, -50, 4.05602
23, 85, 4.05602
22, 43, 4.05602
67, -20, 4.05602
-90, -42, 4.05602
-25, -17, 4.05602
-19, 13, 4.05602
-2, 93, 4.05602
-48, 72, 4.05602
80, -19, 4.05602
61, -58, 4.05602
35, 56, 4.05602
-88, -21, 4.05602
