12, -15, 3.99007
-72, -36, 3.99007
-52, -12, 3.99007
92, -25, 3.99007
44, -64, 3.99007
-6, 37, 3.99007
-51, 39, 3.99007
13, -40, 3.99007
69, 16, 3.99007
-2, 54, 3.99007
-93, 38, 3.99007
10, -5, 3.99007
9, -9, 3.99007
-24, -28, 3.99007
62, 36, 3.99007
-93, -20, 3.99007
-67, 10, 3.99007
-75, 11, 3.99007
-36, -19, 3.99007
-41, -6, 3.99007
-3, -26, 3.99007
-55, 62, 3.99007
15, -13, 3.99007
-48, -91, 3.99007
1, 27, 3.99007
-20, 13, 3.99007
15, 64, 3.99007
-87, -38, 3.99007
19, -89, 3.99007
64, 22, 3.99007
9, 26, 3.99007
-50, 87, 3.99007
-10, -80, 3.99007
-68, -5, 3.99007
14, 10, 3.99007
71, 73, 3.99007
10, -29, 3.99007
-28, 86, 3.99007
92, -12, 3.99007
-13, 18, 3.99007
-85, 71, 3.99007
25, -49, 3.99007
64, 26, 3.99007
1, 29, 3.99007
-58, -57, 3.99007
34, -48, 3.99007
-18, -60, 3.99007
7, 2, 3.99007
52, 1, 3.99007
2, -92, 3.99007
-22, -16, 3.99007
-4, -1, 3.99007
80, 62, 3.99007
94, -72, 3.99007
-7, -63, 3.99007
-65, -82, 3.99007
99, -18, 3.99007
75, 86, 3.99007
90, -28, 3.99007
59, -89, 3.99007
-28, -4, 3.99007
-67, 73, 3.99007
-15, -16, 3.99007
93, -80, 3.99007
40, 59, 3.99007
5, 55, 3.99007
-42, -67, 3.99007
35, 27, 3.99007
-18, -69, 3.99007
95, -32, 3.99007
65, -26, 3.99007
26, -37, 3.99007
4, -13, 3.99007
-50, -13, 3.99007
-23, 49, 3.99007
-93, 31, 3.99007
60, 89, 3.99007
-71, -12, 3.99007
19, -48, 3.99007
-57, -87, 3.99007
-49, -60, 3.99007
13, 85, 3.99007
26, 43, 3.99007
8, 64, 3.99007
75, 7, 3.99007
27, 34, 3.99007
44, -28, 3.99007
68, 24, 3.99007
-19, 16, 3.99007
-43, 44, 3.99007
-37, 37, 3.99007
26, -9, 3.99007
26, 26, 3.99007
58, 40, 3.99007
97, -4, 3.99007
48, -91, 3.99007
69, 59, 3.99007
-81, -85, 3.99007
10, -54, 3.99007
-7, -3, 3.99007
39, -63, 3.99007
-28, -72, 3.99007
-32, 90, 3.99007
46, 79, 3.99007
5, 85, 3.99007
38, -47, 3.99007
59, 15, 3.99007
26, -99, 3.99007
64, -56, 3.99007
7, 7, 3.99007
-32, 28, 3.99007
56, -91, 3.99007
43, -58, 3.99007
-25, -53, 3.99007
6, 83, 3.99007
46, 3, 3.99007
73, 4, 3.99007
85, 11, 3.99007
72, -88, 3.99007
36, 1, 3.99007
-42, -36, 3.99007
12, -74, 3.99007
56, 31, 3.99007
-44, -16, 3.99007
-90, 57, 3.99007
7, -75, 3.99007
8, 68, 3.99007
-41, -52, 3.99007
27, -28, 3.99007
