-50, 42, 4.05931
-66, -31, 4.05931
-13, -12, 4.05931
61, -6, 4.05931
19, -89, 4.05931
13, 99, 4.05931
-88, 39, 4.05931
63, -42, 4.05931
78, 12, 4.05931
-29, -23, 4.05931
-97, -32, 4.05931
55, 33, 4.05931
-20, -9, 4.05931
24, -42, 4.05931
16, 65, 4.05931
-67, -31, 4.05931
-90, 54, 4.05931
-21, 23, 4.05931
5, 20, 4.05931
28, 17, 4.05931
-37, -5, 4.05931
-84, 55, 4.05931
-79, 83, 4.05931
-55, -74, 4.05931
-21, 64, 4.05931
-34, 8, 4.05931
33, -8, 4.05931
-59, -19, 4.05931
33, -67, 4.05931
58, 27, 4.05931
22, 35, 4.05931
-42, 49, 4.05931
29, -66, 4.05931
-47, -28, 4.05931
-52, 49, 4.05931
28, 31, 4.05931
-40, -53, 4.05931
-98, 98, 4.05931
84, -30, 4.05931
-16, -29, 4.05931
-99, 79, 4.05931
33, -21, 4.05931
14, -51, 4.05931
10, -7, 4.05931
-41, -59, 4.05931
-26, -33, 4.05931
-43, -38, 4.05931
75, -51, 4.05931
39, 13, 4.05931
33, -69, 4.05931
18, 61, 4.05931
-13, 12, 4.05931
96, 33, 4.05931
71, -57, 4.05931
2, -43, 4.05931
-83, -20, 4.05931
86, 4, 4.05931
68, 77, 4.05931
55, -28, 4.05931
59, -33, 4.05931
-38, -37, 4.05931
-3, 57, 4.05931
1, -2, 4.05931
92, -94, 4.05931
89, 47, 4.05931
-16, 60, 4.05931
-44, -40, 4.05931
99, -17, 4.05931
-60, -12, 4.05931
27, -54, 4.05931
69, -25, 4.05931
26, -43, 4.05931
13, -19, 4.05931
-95, -78, 4.05931
13, 20, 4.05931
-41, -13, 4.05931
88, 50, 4.05931
-45, -21, 4.05931
20, 12, 4.05931
-92, -87, 4.05931
-91, -65, 4.05931
-12, 85, 4.05931
41, 49, 4.05931
48, 54, 4.05931
33, -4, 4.05931
53, -24, 4.05931
88, -40, 4.05931
78, 13, 4.05931
24, 5, 4.05931
-77, -40, 4.05931
-63, 3, 4.05931
-60, -8, 4.05931
69, 76, 4.05931
55, 54, 4.05931
66, 23, 4.05931
27, -68, 4.05931
13, 55, 4.05931
-75, -58, 4.05931
-55, -83, 4.05931
-20, 25, 4.05931
28, -63, 4.05931
-34, 14, 4.05931
-38, 72, 4.05931
41, 77, 4.05931
-3, 52, 4.05931
61, -36, 4.05931
53, -24, 4.05931
31, -64, 4.05931
70, -31, 4.05931
24, 14, 4.05931
-5, 70, 4.05931
21, -76, 4.05931
58, -23, 4.05931
-20, -66, 4.05931
-13, 72, 4.05931
40, 53, 4.05931
37, 39, 4.05931
73, -15, 4.05931
63, -70, 4.05931
-7, -43, 4.05931
-34, -51, 4.05931
5, -85, 4.05931
17, 74, 4.05931
-55, 11, 4.05931
-83, 96, 4.05931
9, -69, 4.05931
-12, 12, 4.05931
-65, -56, 4.05931
22, -21, 4.05931
-41, -62, 4.05931
-63, 10, 4.05931
43, 9, 4.05931
-30, -13, 4.05931
-48, -81, 4.05931
47, -53, 4.05931
58, 20, 4.05931
8, 50, 4.05931
67, 28, 4.05931
-60, 69, 4.05931
-9, -13, 4.05931
-93, -19, 4.05931
85, 56, 4.05931
14, 29, 4.05931
98, 63, 4.05931
74, -66, 4.05931
55, 51, 4.05931
29, 95, 4.05931
-12, -87, 4.05931
81, -30, 4.05931
-98, -35, 4.05931
24, 24, 4.05931
98, 67, 4.05931
-28, -12, 4.05931
-4, -72, 4.05931
43, 56, 4.05931
2, -31, 4.05931
-13, -60, 4.05931
-20, -81, 4.05931
42, 82, 4.05931
10, 5, 4.05931
-20, -51, 4.05931
24, 78, 4.05931
26, 51, 4.05931
65, -18, 4.05931
-95, -29, 4.05931
-25, -13, 4.05931
-16, 7, 4.05931
