6, -1, 3.08203
-27, -20, 3.08203
-5, 34, 3.08203
40, 18, 3.08203
-6, -34, 3.08203
-40, 21, 3.08203
-36, -22, 3.08203
-40, 12, 3.08203
0, -8, 3.08203
19, 36, 3.08203
-19, 7, 3.08203
-17, 15, 3.08203
-40, -37, 3.08203
29, -35, 3.08203
56, 25, 3.08203
-16, 2, 3.08203
-90, 36, 3.08203
26, -3, 3.08203
-17, -10, 3.08203
-12, -31, 3.08203
-13, -1, 3.08203
-48, 46, 3.08203
-27, -13, 3.08203
-45, -13, 3.08203
-18, 50, 3.08203
24, 7, 3.08203
-10, 45, 3.08203
-12, 21, 3.08203
15, -45, 3.08203
36, -18, 3.08203
-14, -16, 3.08203
-24, 17, 3.08203
-14, -35, 3.08203
-26, -7, 3.08203
16, -17, 3.08203
7, 39, 3.08203
-8, -1, 3.08203
27, 17, 3.08203
72, -11, 3.08203
21, -29, 3.08203
-80, 34, 3.08203
6, -38, 3.08203
43, -10, 3.08203
-7, -54, 3.08203
9, -12, 3.08203
-10, 25, 3.08203
-23, -20, 3.08203
8, 45, 3.08203
25, 7, 3.08203
-7, -17, 3.08203
-15, 31, 3.08203
17, -26, 3.08203
13, 43, 3.08203
-22, -33, 3.08203
-26, -64, 3.08203
-36, -35, 3.08203
35, -9, 3.08203
4, -36, 3.08203
15, -51, 3.08203
-12, -42, 3.08203
-92, -20, 3.08203
-7, 37, 3.08203
1, -39, 3.08203
56, -19, 3.08203
-10, -35, 3.08203
62, -7, 3.08203
0, 3, 3.08203
34, 41, 3.08203
-7, -72, 3.08203
20, 9, 3.08203
30, -4, 3.08203
-5, -19, 3.08203
-24, -6, 3.08203
2, -12, 3.08203
-35, 6, 3.08203
-28, -29, 3.08203
42, 44, 3.08203
6, -2, 3.08203
61, -23, 3.08203
12, -7, 3.08203
-34, 1, 3.08203
-47, 6, 3.08203
4, 32, 3.08203
-2, 23, 3.08203
52, -31, 3.08203
32, 44, 3.08203
13, 8, 3.08203
51, 22, 3.08203
5, -33, 3.08203
-29, -22, 3.08203
-16, -12, 3.08203
40, -52, 3.08203
-26, 0, 3.08203
22, 15, 3.08203
40, 25, 3.08203
-9, -32, 3.08203
33, 39, 3.08203
-35, -42, 3.08203
22, -47, 3.08203
17, 19, 3.08203
1, -31, 3.08203
-37, -31, 3.08203
26, -1, 3.08203
-36, -17, 3.08203
-22, 0, 3.08203
-6, -11, 3.08203
68, 18, 3.08203
-38, 3, 3.08203
-15, 10, 3.08203
20, 1, 3.08203
-19, 66, 3.08203
56, -23, 3.08203
19, 1, 3.08203
-21, -6, 3.08203
16, -5, 3.08203
18, 31, 3.08203
-27, 2, 3.08203
11, 18, 3.08203
25, 17, 3.08203
29, -30, 3.08203
-2, 19, 3.08203
-20, -60, 3.08203
14, -4, 3.08203
-55, -25, 3.08203
-46, -13, 3.08203
-20, -39, 3.08203
-24, 23, 3.08203
16, 15, 3.08203
-28, 24, 3.08203
-27, -13, 3.08203
-31, -4, 3.08203
26, 22, 3.08203
-2, 55, 3.08203
-44, -69, 3.08203
-48, -32, 3.08203
42, -46, 3.08203
32, 1, 3.08203
-25, -26, 3.08203
75, 41, 3.08203
-33, -10, 3.08203
-19, 29, 3.08203
-21, -21, 3.08203
-37, -12, 3.08203
-38, -34, 3.08203
-8, -27, 3.08203
-40, 5, 3.08203
43, 11, 3.08203
14, 8, 3.08203
17, -27, 3.08203
5, -8, 3.08203
-18, 12, 3.08203
-23, -58, 3.08203
-27, -25, 3.08203
-24, 3, 3.08203
28, 7, 3.08203
30, -13, 3.08203
13, -33, 3.08203
7, 19, 3.08203
6, 50, 3.08203
6, -27, 3.08203
20, 23, 3.08203
-5, -3, 3.08203
24, -6, 3.08203
-45, -3, 3.08203
-3, 3, 3.08203
1, 5, 3.08203
-13, -54, 3.08203
-26, 0, 3.08203
-11, 38, 3.08203
-36, 1, 3.08203
50, -19, 3.08203
1, 25, 3.08203
-20, -49, 3.08203
-2, 2, 3.08203
-7, 14, 3.08203
19, -51, 3.08203
1, -16, 3.08203
29, -17, 3.08203
14, 6, 3.08203
46, 11, 3.08203
-11, -23, 3.08203
-24, -9, 3.08203
-22, -39, 3.08203
15, -6, 3.08203
19, -48, 3.08203
11, 38, 3.08203
28, -40, 3.08203
21, -55, 3.08203
-43, 11, 3.08203
-10, -14, 3.08203
28, -13, 3.08203
-6, 27, 3.08203
6, 28, 3.08203
-36, -67, 3.08203
-13, -19, 3.08203
16, -3, 3.08203
45, -41, 3.08203
41, 3, 3.08203
-14, 2, 3.08203
-25, -9, 3.08203
-23, 13, 3.08203
5, 1, 3.08203
-7, -11, 3.08203
-3, 24, 3.08203
-7, -20, 3.08203
-30, -8, 3.08203
34, -11, 3.08203
10, 10, 3.08203
-31, 19, 3.08203
31, 17, 3.08203
-23, -9, 3.08203
5, 1, 3.08203
11, -23, 3.08203
-17, -15, 3.08203
45, 15, 3.08203
34, 45, 3.08203
-3, 21, 3.08203
29, -20, 3.08203
-38, -70, 3.08203
18, 11, 3.08203
15, 8, 3.08203
35, -1, 3.08203
0, 2, 3.08203
-28, 88, 3.08203
-18, 11, 3.08203
15, 47, 3.08203
2, 42, 3.08203
-10, 32, 3.08203
29, -22, 3.08203
-43, 14, 3.08203
-62, -31, 3.08203
-44, 53, 3.08203
-43, 13, 3.08203
-23, 33, 3.08203
-31, -25, 3.08203
30, 5, 3.08203
-21, 24, 3.08203
3, 4, 3.08203
31, 25, 3.08203
-5, 19, 3.08203
-17, 18, 3.08203
-33, 0, 3.08203
9, 18, 3.08203
-23, -8, 3.08203
6, 47, 3.08203
-23, -5, 3.08203
65, 6, 3.08203
10, -25, 3.08203
-1, -20, 3.08203
-26, -12, 3.08203
22, -17, 3.08203
5, -5, 3.08203
-23, 30, 3.08203
5, 2, 3.08203
9, -16, 3.08203
