6, 12, 3.78111
-41, -16, 3.78111
-10, 22, 3.78111
47, -2, 3.78111
25, -94, 3.78111
-40, 13, 3.78111
-40, 40, 3.78111
-4, -7, 3.78111
36, 22, 3.78111
11, 66, 3.78111
-83, 8, 3.78111
-4, -15, 3.78111
-14, -11, 3.78111
37, -69, 3.78111
79, 97, 3.78111
-33, -18, 3.78111
-68, 17, 3.78111
-7, 5, 3.78111
-30, 38, 3.78111
-40, -8, 3.78111
-18, -3, 3.78111
-13, 77, 3.78111
-54, -49, 3.78111
-13, -57, 3.78111
-38, 0, 3.78111
4, 34, 3.78111
2, 2, 3.78111
-52, 30, 3.78111
57, -92, 3.78111
83, 46, 3.78111
-63, 4, 3.78111
-15, 59, 3.78111
-66, -77, 3.78111
-52, -32, 3.78111
17, -3, 3.78111
67, 77, 3.78111
-9, -9, 3.78111
-16, 59, 3.78111
95, -15, 3.78111
-29, -11, 3.78111
-26, 83, 3.78111
-25, -39, 3.78111
60, -9, 3.78111
-16, 26, 3.78111
4, -27, 3.78111
42, -26, 3.78111
-61, -3, 3.78111
-28, -9, 3.78111
53, 20, 3.78111
-6, -93, 3.78111
-6, 24, 3.78111
12, 11, 3.78111
45, 50, 3.78111
81, -55, 3.78111
-62, -90, 3.78111
-51, -38, 3.78111
64, -28, 3.78111
1, 19, 3.78111
83, 13, 3.78111
-6, -96, 3.78111
-96, 3, 3.78111
-34, 23, 3.78111
22, -36, 3.78111
52, -50, 3.78111
24, 13, 3.78111
22, 22, 3.78111
6, -12, 3.78111
-2, 14, 3.78111
-12, -79, 3.78111
73, 24, 3.78111
87, -15, 3.78111
5, -6, 3.78111
5, -44, 3.78111
12, -6, 3.78111
-67, 18, 3.78111
-86, 9, 3.78111
11, 69, 3.78111
-4, -60, 3.78111
44, -83, 3.78111
-38, -27, 3.78111
-25, -5, 3.78111
20, 44, 3.78111
31, 68, 3.78111
-23, 48, 3.78111
89, 9, 3.78111
93, 74, 3.78111
20, -23, 3.78111
24, 34, 3.78111
10, -5, 3.78111
-58, 56, 3.78111
-41, 9, 3.78111
31, -31, 3.78111
-27, 1, 3.78111
8, 58, 3.78111
