3, -7, 1.44158
-1, -8, 1.44158
-11, -17, 1.44158
-4, -1, 1.44158
-16, -22, 1.44158
-13, -8, 1.44158
-5, -5, 1.44158
-16, -12, 1.44158
-9, -8, 1.44158
2, -11, 1.44158
-3, -5, 1.44158
-7, -7, 1.44158
0, 0, 1.44158
3, -3, 1.44158
11, -11, 1.44158
-4, -10, 1.44158
-7, -6, 1.44158
9, -17, 1.44158
10, -8, 1.44158
6, -1, 1.44158
-19, -11, 1.44158
-8, -11, 1.44158
10, -13, 1.44158
-9, 10, 1.44158
-1, 1, 1.44158
-8, -20, 1.44158
-3, -14, 1.44158
5, 3, 1.44158
-3, -9, 1.44158
0, -11, 1.44158
-3, -19, 1.44158
-6, -2, 1.44158
-3, -6, 1.44158
-2, -8, 1.44158
11, -23, 1.44158
0, -6, 1.44158
6, -1, 1.44158
7, -6, 1.44158
13, -12, 1.44158
14, 4, 1.44158
-29, -14, 1.44158
0, -20, 1.44158
-13, 1, 1.44158
-9, -3, 1.44158
-4, -16, 1.44158
-12, -9, 1.44158
-1, -10, 1.44158
-6, -7, 1.44158
2, -5, 1.44158
-4, -10, 1.44158
-4, -7, 1.44158
5, -10, 1.44158
-9, -6, 1.44158
4, -13, 1.44158
1, -7, 1.44158
4, -14, 1.44158
1, -8, 1.44158
5, -8, 1.44158
14, -13, 1.44158
2, -16, 1.44158
-12, -14, 1.44158
-4, -7, 1.44158
-2, -11, 1.44158
-9, 5, 1.44158
-19, -9, 1.44158
-1, 4, 1.44158
3, -11, 1.44158
-5, -4, 1.44158
8, -5, 1.44158
7, -18, 1.44158
-1, -7, 1.44158
10, -14, 1.44158
-12, -15, 1.44158
3, -5, 1.44158
2, -5, 1.44158
4, -1, 1.44158
11, -6, 1.44158
-6, 0, 1.44158
14, -12, 1.44158
14, -14, 1.44158
-5, -12, 1.44158
-7, -13, 1.44158
-11, -7, 1.44158
-4, 15, 1.44158
8, -15, 1.44158
-12, 7, 1.44158
9, -17, 1.44158
-4, 4, 1.44158
12, -9, 1.44158
-3, -5, 1.44158
-9, -7, 1.44158
1, -6, 1.44158
-3, -6, 1.44158
-5, -1, 1.44158
10, -3, 1.44158
9, -13, 1.44158
6, -13, 1.44158
4, -6, 1.44158
13, -2, 1.44158
9, 4, 1.44158
-2, -8, 1.44158
-12, -13, 1.44158
3, -2, 1.44158
-7, 2, 1.44158
-17, -5, 1.44158
-8, -13, 1.44158
-6, -9, 1.44158
-8, -14, 1.44158
1, -4, 1.44158
-6, -5, 1.44158
7, 4, 1.44158
-2, -14, 1.44158
2, -12, 1.44158
5, -20, 1.44158
9, 0, 1.44158
15, -6, 1.44158
-3, -5, 1.44158
6, -6, 1.44158
6, -4, 1.44158
18, -12, 1.44158
-18, -3, 1.44158
-1, 1, 1.44158
-2, -2, 1.44158
-11, 1, 1.44158
-15, -22, 1.44158
-10, -2, 1.44158
-1, 1, 1.44158
-7, -13, 1.44158
-3, -7, 1.44158
-2, -12, 1.44158
7, 7, 1.44158
13, 5, 1.44158
-6, -8, 1.44158
6, -1, 1.44158
-6, 0, 1.44158
16, -8, 1.44158
11, -6, 1.44158
8, -1, 1.44158
6, 13, 1.44158
-1, 7, 1.44158
-21, 2, 1.44158
-7, -9, 1.44158
1, -12, 1.44158
-9, -4, 1.44158
