12, 26, 3.78375
-55, -10, 3.78375
-16, 35, 3.78375
42, 1, 3.78375
6, -97, 3.78375
-37, 22, 3.78375
-42, 37, 3.78375
-7, 13, 3.78375
33, 33, 3.78375
2, 65, 3.78375
-81, 10, 3.78375
-8, -10, 3.78375
0, -19, 3.78375
32, -74, 3.78375
82, 95, 3.78375
-40, -20, 3.78375
-66, 16, 3.78375
-9, 12, 3.78375
-40, 32, 3.78375
-23, -1, 3.78375
-11, 12, 3.78375
-31, 82, 3.78375
-35, -42, 3.78375
-20, -59, 3.78375
-27, 0, 3.78375
15, 41, 3.78375
-21, 5, 3.78375
-39, 36, 3.78375
57, -89, 3.78375
74, 46, 3.78375
-66, 6, 3.78375
3, 51, 3.78375
-64, -79, 3.78375
-47, -31, 3.78375
23, -3, 3.78375
53, 82, 3.78375
-3, -3, 3.78375
-20, 61, 3.78375
98, -17, 3.78375
-26, -14, 3.78375
-38, 96, 3.78375
-19, -44, 3.78375
50, -19, 3.78375
-9, -2, 3.78375
9, -26, 3.78375
34, -25, 3.78375
-58, -2, 3.78375
-22, -7, 3.78375
42, 23, 3.78375
-17, -91, 3.78375
-18, 38, 3.78375
-4, 6, 3.78375
46, 47, 3.78375
85, -48, 3.78375
-64, -99, 3.78375
-57, -32, 3.78375
64, -19, 3.78375
-14, 5, 3.78375
72, 6, 3.78375
-10, -92, 3.78375
-90, 12, 3.78375
-44, 18, 3.78375
19, -43, 3.78375
34, -52, 3.78375
25, 18, 3.78375
26, 27, 3.78375
6, -10, 3.78375
-4, 11, 3.78375
-11, -80, 3.78375
59, 20, 3.78375
91, -5, 3.78375
10, -1, 3.78375
11, -60, 3.78375
5, -16, 3.78375
-47, 16, 3.78375
-81, 9, 3.78375
25, 69, 3.78375
-8, -50, 3.78375
48, -66, 3.78375
-27, -25, 3.78375
-16, -8, 3.78375
-3, 50, 3.78375
33, 51, 3.78375
-7, 48, 3.78375
99, 1, 3.78375
91, 75, 3.78375
12, -14, 3.78375
30, 42, 3.78375
8, -1, 3.78375
-45, 53, 3.78375
-38, 13, 3.78375
17, -21, 3.78375
-40, 16, 3.78375
14, 50, 3.78375
82, 76, 3.78375
1, -77, 3.78375
23, 89, 3.78375
-99, -61, 3.78375
38, -77, 3.78375
-17, 18, 3.78375
35, -60, 3.78375
-44, -18, 3.78375
0, 23, 3.78375
6, 67, 3.78375
-51, 57, 3.78375
28, -44, 3.78375
63, -9, 3.78375
-26, -89, 3.78375
20, -96, 3.78375
-3, -51, 3.78375
-12, 46, 3.78375
75, -47, 3.78375
68, -46, 3.78375
-64, -29, 3.78375
64, 36, 3.78375
30, 1, 3.78375
20, 17, 3.78375
61, 16, 3.78375
70, -50, 3.78375
24, -3, 3.78375
-5, -18, 3.78375
-33, -85, 3.78375
28, 16, 3.78375
-50, 0, 3.78375
-43, 25, 3.78375
-30, -53, 3.78375
-24, 29, 3.78375
-32, -30, 3.78375
16, 5, 3.78375
-28, 13, 3.78375
7, 19, 3.78375
42, 38, 3.78375
2, 58, 3.78375
-67, -60, 3.78375
-23, -86, 3.78375
73, -19, 3.78375
41, 14, 3.78375
30, 66, 3.78375
26, 42, 3.78375
-18, -37, 3.78375
-4, -25, 3.78375
9, 11, 3.78375
-44, -42, 3.78375
-38, 20, 3.78375
22, -41, 3.78375
-36, -37, 3.78375
50, 74, 3.78375
-1, -48, 3.78375
51, -34, 3.78375
-23, -30, 3.78375
-37, 23, 3.78375
2, -35, 3.78375
-36, -53, 3.78375
-57, -36, 3.78375
57, 30, 3.78375
13, 61, 3.78375
0, -73, 3.78375
13, -28, 3.78375
-5, 54, 3.78375
71, 22, 3.78375
8, -17, 3.78375
37, 8, 3.78375
49, 74, 3.78375
25, -35, 3.78375
-52, 32, 3.78375
-7, 3, 3.78375
-45, -18, 3.78375
-10, 5, 3.78375
-33, 40, 3.78375
-56, 42, 3.78375
54, -84, 3.78375
30, 97, 3.78375
-52, 8, 3.78375
27, 81, 3.78375
-49, -30, 3.78375
2, -47, 3.78375
4, 9, 3.78375
23, -95, 3.78375
-13, -29, 3.78375
26, -8, 3.78375
8, -12, 3.78375
-71, -20, 3.78375
-15, -39, 3.78375
-13, 43, 3.78375
51, -46, 3.78375
-12, 65, 3.78375
10, -55, 3.78375
26, -52, 3.78375
-36, -12, 3.78375
-30, -9, 3.78375
-16, 32, 3.78375
28, 24, 3.78375
58, -7, 3.78375
-63, -97, 3.78375
-17, -17, 3.78375
2, -25, 3.78375
-15, -99, 3.78375
-16, 21, 3.78375
-38, 72, 3.78375
-38, -33, 3.78375
-93, 18, 3.78375
-10, -1, 3.78375
-63, 16, 3.78375
-29, 77, 3.78375
-17, -4, 3.78375
-61, -68, 3.78375
40, 2, 3.78375
35, 0, 3.78375
-40, 10, 3.78375
69, 82, 3.78375
-70, -9, 3.78375
-25, 31, 3.78375
26, -18, 3.78375
-20, 13, 3.78375
65, 39, 3.78375
75, 38, 3.78375
-23, 29, 3.78375
45, -14, 3.78375
-76, -68, 3.78375
23, 45, 3.78375
42, -34, 3.78375
78, 14, 3.78375
39, 39, 3.78375
1, 44, 3.78375
-33, -13, 3.78375
60, 73, 3.78375
16, 28, 3.78375
1, 0, 3.78375
50, -87, 3.78375
-62, 34, 3.78375
8, -28, 3.78375
-13, 72, 3.78375
-4, -32, 3.78375
-10, 0, 3.78375
-63, 14, 3.78375
51, 28, 3.78375
-61, 18, 3.78375
21, -7, 3.78375
62, 51, 3.78375
76, 33, 3.78375
-12, -4, 3.78375
13, -14, 3.78375
