28, 9, 3.96115
-82, -47, 3.96115
-40, -26, 3.96115
90, -54, 3.96115
68, -80, 3.96115
-7, 58, 3.96115
-64, 42, 3.96115
-8, -37, 3.96115
87, -7, 3.96115
22, 55, 3.96115
-99, 63, 3.96115
-11, -16, 3.96115
2, -19, 3.96115
0, -37, 3.96115
85, 55, 3.96115
-79, -40, 3.96115
-78, 30, 3.96115
-37, 24, 3.96115
-20, 15, 3.96115
-38, 20, 3.96115
5, 4, 3.96115
-55, 64, 3.96115
-9, -22, 3.96115
-39, -74, 3.96115
-37, 18, 3.96115
-20, 26, 3.96115
37, 72, 3.96115
-75, -35, 3.96115
34, -92, 3.96115
59, 21, 3.96115
1, 50, 3.96115
-51, 78, 3.96115
-48, -75, 3.96115
-90, -25, 3.96115
14, -14, 3.96115
71, 75, 3.96115
29, -53, 3.96115
-31, 67, 3.96115
88, -31, 3.96115
-5, 5, 3.96115
-58, 96, 3.96115
29, -56, 3.96115
88, 49, 3.96115
-4, 56, 3.96115
-37, -38, 3.96115
22, -48, 3.96115
-42, -55, 3.96115
0, -46, 3.96115
18, 14, 3.96115
4, -73, 3.96115
7, -31, 3.96115
23, 2, 3.96115
73, 56, 3.96115
83, -99, 3.96115
-19, -75, 3.96115
-65, -99, 3.96115
57, -34, 3.96115
45, 98, 3.96115
86, -7, 3.96115
32, -97, 3.96115
-42, -4, 3.96115
-73, 75, 3.96115
-23, -35, 3.96115
99, -86, 3.96115
64, 39, 3.96115
34, 74, 3.96115
-30, -64, 3.96115
37, 7, 3.96115
-2, -58, 3.96115
86, -21, 3.96115
91, -35, 3.96115
37, 2, 3.96115
9, -32, 3.96115
-39, 6, 3.96115
-20, 35, 3.96115
-76, -4, 3.96115
43, 89, 3.96115
-64, -19, 3.96115
18, -80, 3.96115
-66, -82, 3.96115
-49, -66, 3.96115
3, 69, 3.96115
25, 20, 3.96115
-14, 59, 3.96115
93, -21, 3.96115
35, 35, 3.96115
57, -54, 3.96115
73, 28, 3.96115
-16, 3, 3.96115
-66, 26, 3.96115
-27, 35, 3.96115
28, 7, 3.96115
14, 13, 3.96115
56, 66, 3.96115
81, 12, 3.96115
70, -96, 3.96115
52, 55, 3.96115
-92, -96, 3.96115
51, -51, 3.96115
-17, 8, 3.96115
39, -80, 3.96115
-25, -54, 3.96115
-43, 63, 3.96115
27, 91, 3.96115
-17, 83, 3.96115
8, -47, 3.96115
90, 46, 3.96115
28, -67, 3.96115
51, -75, 3.96115
0, -3, 3.96115
-34, 34, 3.96115
57, -60, 3.96115
47, -70, 3.96115
-16, -72, 3.96115
6, 84, 3.96115
17, -6, 3.96115
57, 3, 3.96115
70, 9, 3.96115
88, -82, 3.96115
55, 25, 3.96115
-45, -27, 3.96115
31, -72, 3.96115
58, 13, 3.96115
-43, -2, 3.96115
-71, 40, 3.96115
3, -74, 3.96115
-10, 48, 3.96115
-27, -64, 3.96115
28, -18, 3.96115
-30, -33, 3.96115
-48, 3, 3.96115
6, 3, 3.96115
-37, 22, 3.96115
-40, -90, 3.96115
29, -85, 3.96115
65, 14, 3.96115
78, 3, 3.96115
-16, 74, 3.96115
24, 67, 3.96115
-5, 5, 3.96115
-63, -21, 3.96115
53, 41, 3.96115
43, -20, 3.96115
20, 52, 3.96115
59, -94, 3.96115
63, 16, 3.96115
-4, 94, 3.96115
-27, -66, 3.96115
69, -74, 3.96115
-49, -57, 3.96115
23, 22, 3.96115
75, 16, 3.96115
-36, -46, 3.96115
-68, -2, 3.96115
35, 95, 3.96115
9, 32, 3.96115
7, -96, 3.96115
-13, -28, 3.96115
54, 72, 3.96115
74, 3, 3.96115
-31, 8, 3.96115
40, -30, 3.96115
62, 81, 3.96115
50, 55, 3.96115
-88, -8, 3.96115
9, -78, 3.96115
-68, 64, 3.96115
26, 32, 3.96115
-56, 65, 3.96115
-5, 34, 3.96115
86, -60, 3.96115
-2, 73, 3.96115
-55, -9, 3.96115
-56, 37, 3.96115
-73, -13, 3.96115
7, -49, 3.96115
3, 22, 3.96115
9, -91, 3.96115
-9, -89, 3.96115
96, 66, 3.96115
-14, -54, 3.96115
-67, 21, 3.96115
-14, 24, 3.96115
7, 7, 3.96115
33, 9, 3.96115
-17, 69, 3.96115
5, -71, 3.96115
8, -14, 3.96115
36, 14, 3.96115
44, 12, 3.96115
15, 27, 3.96115
12, -46, 3.96115
38, -27, 3.96115
-36, -63, 3.96115
-27, 22, 3.96115
-10, -34, 3.96115
-27, -16, 3.96115
-8, 70, 3.96115
-66, 65, 3.96115
-72, -11, 3.96115
-72, 39, 3.96115
-58, 27, 3.96115
-26, -15, 3.96115
-8, 94, 3.96115
-29, -89, 3.96115
30, -27, 3.96115
73, 26, 3.96115
27, 9, 3.96115
-49, 9, 3.96115
30, 92, 3.96115
-5, -55, 3.96115
-73, 10, 3.96115
38, 4, 3.96115
-16, 31, 3.96115
21, 72, 3.96115
55, 24, 3.96115
-47, 99, 3.96115
77, -82, 3.96115
-85, -51, 3.96115
24, 75, 3.96115
91, -5, 3.96115
21, 20, 3.96115
36, 83, 3.96115
38, 54, 3.96115
10, 11, 3.96115
40, 89, 3.96115
92, 19, 3.96115
-5, -30, 3.96115
-9, -46, 3.96115
22, -18, 3.96115
19, -50, 3.96115
-28, 61, 3.96115
-1, -15, 3.96115
13, 41, 3.96115
-37, 18, 3.96115
9, 10, 3.96115
-73, -9, 3.96115
39, 11, 3.96115
71, 28, 3.96115
46, 26, 3.96115
-22, -28, 3.96115
0, -4, 3.96115
20, 10, 3.96115
79, -79, 3.96115
76, 59, 3.96115
1, 30, 3.96115
48, -84, 3.96115
-50, -50, 3.96115
30, -4, 3.96115
-19, -90, 3.96115
-37, -46, 3.96115
21, -10, 3.96115
-20, 1, 3.96115
-33, -27, 3.96115
67, -46, 3.96115
-74, 35, 3.96115
19, 89, 3.96115
-65, -55, 3.96115
32, -41, 3.96115
-24, 44, 3.96115
98, -27, 3.96115
-38, 15, 3.96115
7, 44, 3.96115
8, 33, 3.96115
16, -21, 3.96115
-96, 23, 3.96115
-35, 13, 3.96115
-43, 46, 3.96115
-16, -11, 3.96115
-54, -94, 3.96115
11, -31, 3.96115
13, 93, 3.96115
-61, 1, 3.96115
94, 25, 3.96115
70, 50, 3.96115
74, -4, 3.96115
22, 0, 3.96115
2, 84, 3.96115
94, 12, 3.96115
18, 49, 3.96115
-29, -20, 3.96115
-30, 18, 3.96115
-45, 40, 3.96115
41, 52, 3.96115
3, 75, 3.96115
58, 55, 3.96115
-37, 43, 3.96115
-11, -40, 3.96115
-21, 44, 3.96115
37, -46, 3.96115
4, 40, 3.96115
-48, -40, 3.96115
-17, 89, 3.96115
10, 11, 3.96115
-91, 8, 3.96115
13, 47, 3.96115
10, -86, 3.96115
45, -88, 3.96115
7, -14, 3.96115
-75, 81, 3.96115
-16, 83, 3.96115
-88, 90, 3.96115
-16, 4, 3.96115
-85, 4, 3.96115
-60, -53, 3.96115
54, 86, 3.96115
72, -94, 3.96115
-6, 42, 3.96115
52, -5, 3.96115
-4, 0, 3.96115
12, 39, 3.96115
-37, -21, 3.96115
1, 90, 3.96115
35, -18, 3.96115
2, -9, 3.96115
64, -6, 3.96115
-70, 45, 3.96115
-9, 70, 3.96115
-19, -48, 3.96115
41, 16, 3.96115
35, -44, 3.96115
43, -72, 3.96115
-53, 49, 3.96115
-60, -18, 3.96115
22, -4, 3.96115
63, 68, 3.96115
97, 38, 3.96115
-16, -90, 3.96115
-1, 14, 3.96115
36, -44, 3.96115
55, -10, 3.96115
9, -34, 3.96115
18, 13, 3.96115
66, -36, 3.96115
-2, -50, 3.96115
62, -51, 3.96115
29, 22, 3.96115
-90, -9, 3.96115
39, -94, 3.96115
9, 61, 3.96115
-39, 38, 3.96115
-34, 57, 3.96115
-72, 31, 3.96115
-10, 30, 3.96115
81, -14, 3.96115
53, -25, 3.96115
45, 85, 3.96115
-9, 2, 3.96115
49, 91, 3.96115
-39, 7, 3.96115
-13, -16, 3.96115
35, 8, 3.96115
-3, -11, 3.96115
-30, -63, 3.96115
-54, 12, 3.96115
81, -63, 3.96115
-13, 18, 3.96115
18, 23, 3.96115
73, 27, 3.96115
56, -96, 3.96115
-44, 66, 3.96115
35, 23, 3.96115
42, 6, 3.96115
-5, -45, 3.96115
-66, 31, 3.96115
-10, -70, 3.96115
46, 23, 3.96115
5, -63, 3.96115
59, -8, 3.96115
-48, -83, 3.96115
-8, -13, 3.96115
-35, -100, 3.96115
0, 80, 3.96115
73, 88, 3.96115
