-8, -42, 4.03203
-82, -46, 4.03203
-32, -31, 4.03203
62, -59, 4.03203
10, -48, 4.03203
-17, 63, 4.03203
-96, 24, 4.03203
37, -39, 4.03203
87, -5, 4.03203
-2, -23, 4.03203
-80, -13, 4.03203
60, 21, 4.03203
28, -18, 4.03203
13, -44, 4.03203
59, 81, 4.03203
-65, -21, 4.03203
-74, 33, 4.03203
-56, 34, 4.03203
3, -4, 4.03203
20, 17, 4.03203
-36, -36, 4.03203
-60, 63, 4.03203
12, 60, 4.03203
-42, -93, 4.03203
14, 45, 4.03203
-30, 18, 4.03203
26, 63, 4.03203
-74, -55, 4.03203
35, -65, 4.03203
84, 19, 4.03203
40, 35, 4.03203
-83, 79, 4.03203
10, -95, 4.03203
-50, -31, 4.03203
-8, -1, 4.03203
67, 74, 4.03203
-3, -44, 4.03203
-88, 77, 4.03203
69, -30, 4.03203
-37, 23, 4.03203
-74, 60, 4.03203
35, -41, 4.03203
26, -8, 4.03203
24, 33, 4.03203
-58, -32, 4.03203
26, -67, 4.03203
-7, -20, 4.03203
16, -12, 4.03203
56, 8, 4.03203
33, -68, 4.03203
-18, 1, 4.03203
4, -40, 4.03203
20, 56, 4.03203
89, -84, 4.03203
-20, -45, 4.03203
-86, -64, 4.03203
85, -18, 4.03203
53, 78, 4.03203
72, -51, 4.03203
35, -41, 4.03203
-46, 0, 4.03203
-14, 30, 4.03203
-22, 19, 4.03203
74, -75, 4.03203
97, 61, 4.03203
-15, 32, 4.03203
-46, -41, 4.03203
79, 3, 4.03203
-24, -30, 4.03203
50, -49, 4.03203
96, -40, 4.03203
35, -58, 4.03203
8, -36, 4.03203
-86, -57, 4.03203
3, 16, 4.03203
-70, -15, 4.03203
79, 51, 4.03203
-99, -46, 4.03203
23, -17, 4.03203
-83, -92, 4.03203
-52, -74, 4.03203
-9, 96, 4.03203
51, 96, 4.03203
22, 42, 4.03203
61, 15, 4.03203
-6, 13, 4.03203
60, -27, 4.03203
92, 29, 4.03203
34, 4, 4.03203
-56, -8, 4.03203
-45, 16, 4.03203
2, -3, 4.03203
12, 39, 4.03203
78, 50, 4.03203
94, 16, 4.03203
46, -87, 4.03203
58, 68, 4.03203
-48, -83, 4.03203
-29, -54, 4.03203
-4, -14, 4.03203
14, -33, 4.03203
-36, -32, 4.03203
-63, 97, 4.03203
22, 72, 4.03203
-17, 88, 4.03203
71, -15, 4.03203
84, -7, 4.03203
2, -98, 4.03203
55, -30, 4.03203
12, 15, 4.03203
-26, 72, 4.03203
47, -65, 4.03203
46, -16, 4.03203
-12, -39, 4.03203
15, 63, 4.03203
47, 13, 4.03203
63, 37, 4.03203
92, 3, 4.03203
93, -84, 4.03203
4, -30, 4.03203
-60, -55, 4.03203
-6, -97, 4.03203
40, 20, 4.03203
-93, -10, 4.03203
-97, 50, 4.03203
15, -83, 4.03203
-22, 62, 4.03203
-40, -56, 4.03203
39, -27, 4.03203
-25, -61, 4.03203
-41, -9, 4.03203
30, 23, 4.03203
-69, 12, 4.03203
-37, -81, 4.03203
63, -76, 4.03203
74, -20, 4.03203
65, 58, 4.03203
-17, 36, 4.03203
-24, 56, 4.03203
-21, -2, 4.03203
-95, -16, 4.03203
78, 94, 4.03203
-9, 14, 4.03203
