-32, -12, 4.02769
-68, -34, 4.02769
-43, 5, 4.02769
47, -25, 4.02769
4, -73, 4.02769
21, 96, 4.02769
-77, 13, 4.02769
51, -51, 4.02769
96, 4, 4.02769
-4, -27, 4.02769
-78, -8, 4.02769
59, 29, 4.02769
9, -16, 4.02769
6, -48, 4.02769
44, 95, 4.02769
-73, -31, 4.02769
-81, 48, 4.02769
-45, 23, 4.02769
37, 13, 4.02769
18, -3, 4.02769
-55, 2, 4.02769
-71, 63, 4.02769
-35, 54, 4.02769
-45, -59, 4.02769
-13, 41, 4.02769
-43, 5, 4.02769
37, 14, 4.02769
-87, -41, 4.02769
30, -56, 4.02769
71, 29, 4.02769
35, 24, 4.02769
-70, 67, 4.02769
-4, -94, 4.02769
-43, -44, 4.02769
-15, 37, 4.02769
41, 48, 4.02769
-18, -66, 4.02769
-92, 73, 4.02769
82, -11, 4.02769
-21, -4, 4.02769
-99, 68, 4.02769
32, -41, 4.02769
22, -14, 4.02769
4, 22, 4.02769
-46, -79, 4.02769
17, -40, 4.02769
-35, -22, 4.02769
31, -29, 4.02769
40, -2, 4.02769
44, -83, 4.02769
-7, 21, 4.02769
-6, -18, 4.02769
82, 23, 4.02769
65, -65, 4.02769
-12, -55, 4.02769
-79, -52, 4.02769
92, -6, 4.02769
87, 73, 4.02769
70, -44, 4.02769
43, -18, 4.02769
-39, -29, 4.02769
5, 57, 4.02769
14, 17, 4.02769
75, -93, 4.02769
91, 45, 4.02769
-4, 50, 4.02769
-54, -47, 4.02769
89, -3, 4.02769
-37, -16, 4.02769
44, -50, 4.02769
72, -41, 4.02769
43, -62, 4.02769
-14, -19, 4.02769
-95, -92, 4.02769
-2, 18, 4.02769
-48, -17, 4.02769
89, 48, 4.02769
-85, -36, 4.02769
24, 9, 4.02769
-89, -94, 4.02769
-74, -71, 4.02769
-17, 79, 4.02769
25, 58, 4.02769
49, 60, 4.02769
58, -9, 4.02769
21, 1, 4.02769
81, -30, 4.02769
80, -2, 4.02769
35, 4, 4.02769
-72, -27, 4.02769
-59, 9, 4.02769
-35, -14, 4.02769
54, 57, 4.02769
68, 51, 4.02769
94, 43, 4.02769
32, -76, 4.02769
34, 66, 4.02769
-48, -87, 4.02769
-37, -79, 4.02769
-17, 9, 4.02769
23, -49, 4.02769
-17, -8, 4.02769
-40, 90, 4.02769
35, 82, 4.02769
-3, 57, 4.02769
53, -21, 4.02769
85, -6, 4.02769
36, -56, 4.02769
46, -47, 4.02769
18, 22, 4.02769
-20, 99, 4.02769
33, -76, 4.02769
46, -11, 4.02769
-28, -30, 4.02769
6, 68, 4.02769
63, 38, 4.02769
70, 35, 4.02769
83, 3, 4.02769
97, -90, 4.02769
6, -46, 4.02769
-53, -45, 4.02769
3, -77, 4.02769
48, 40, 4.02769
-91, -7, 4.02769
-98, 43, 4.02769
-4, -78, 4.02769
-15, 32, 4.02769
-56, -82, 4.02769
29, -37, 4.02769
-42, -74, 4.02769
-42, 0, 4.02769
39, 6, 4.02769
-44, 12, 4.02769
