-30, -32, 4.00037
-71, -34, 4.00037
-38, -14, 4.00037
54, -27, 4.00037
4, -65, 4.00037
17, 85, 4.00037
-81, 6, 4.00037
47, -59, 4.00037
82, -2, 4.00037
1, -32, 4.00037
-94, -7, 4.00037
61, 25, 4.00037
16, -29, 4.00037
10, -49, 4.00037
41, 97, 4.00037
-58, -9, 4.00037
-87, 38, 4.00037
-47, 30, 4.00037
29, 21, 4.00037
22, 10, 4.00037
-61, -7, 4.00037
-67, 46, 4.00037
-29, 59, 4.00037
-57, -68, 4.00037
-12, 48, 4.00037
-37, 1, 4.00037
22, 31, 4.00037
-76, -38, 4.00037
34, -61, 4.00037
82, 22, 4.00037
38, 29, 4.00037
-71, 69, 4.00037
0, -100, 4.00037
-37, -48, 4.00037
-11, 40, 4.00037
45, 51, 4.00037
14, -74, 4.00037
-95, 57, 4.00037
83, -13, 4.00037
-14, -8, 4.00037
-87, 71, 4.00037
13, -33, 4.00037
26, -9, 4.00037
2, 37, 4.00037
-48, -91, 4.00037
24, -48, 4.00037
-17, -22, 4.00037
27, -27, 4.00037
45, 2, 4.00037
41, -78, 4.00037
-19, 34, 4.00037
-11, -42, 4.00037
78, 39, 4.00037
74, -74, 4.00037
-5, -62, 4.00037
-77, -66, 4.00037
88, -6, 4.00037
63, 69, 4.00037
72, -48, 4.00037
38, -18, 4.00037
-25, -15, 4.00037
-5, 42, 4.00037
11, 18, 4.00037
87, -81, 4.00037
98, 47, 4.00037
-15, 42, 4.00037
-58, -48, 4.00037
99, -17, 4.00037
-34, -17, 4.00037
56, -50, 4.00037
64, -39, 4.00037
39, -62, 4.00037
-17, -24, 4.00037
-96, -79, 4.00037
-15, 25, 4.00037
-53, -26, 4.00037
96, 64, 4.00037
-75, -40, 4.00037
24, 10, 4.00037
-91, -100, 4.00037
-72, -77, 4.00037
-18, 79, 4.00037
37, 79, 4.00037
37, 50, 4.00037
52, 7, 4.00037
18, 14, 4.00037
81, -36, 4.00037
97, 8, 4.00037
38, -5, 4.00037
-59, -36, 4.00037
-73, 9, 4.00037
-24, -18, 4.00037
40, 55, 4.00037
68, 59, 4.00037
94, 43, 4.00037
44, -89, 4.00037
40, 82, 4.00037
-47, -92, 4.00037
-46, -73, 4.00037
-4, 6, 4.00037
11, -49, 4.00037
-26, -16, 4.00037
-40, 99, 4.00037
34, 85, 4.00037
-19, 77, 4.00037
58, -25, 4.00037
95, -19, 4.00037
26, -70, 4.00037
58, -45, 4.00037
20, 35, 4.00037
-33, 85, 4.00037
34, -71, 4.00037
36, -11, 4.00037
-31, -28, 4.00037
4, 53, 4.00037
47, 22, 4.00037
60, 49, 4.00037
76, 9, 4.00037
89, -95, 4.00037
15, -43, 4.00037
-61, -57, 4.00037
-7, -75, 4.00037
65, 34, 4.00037
-84, -6, 4.00037
-97, 41, 4.00037
1, -89, 4.00037
-23, 35, 4.00037
-51, -63, 4.00037
26, -32, 4.00037
-25, -63, 4.00037
-43, -7, 4.00037
18, 19, 4.00037
-54, 34, 4.00037
-34, -82, 4.00037
72, -69, 4.00037
70, 0, 4.00037
23, 77, 4.00037
21, 32, 4.00037
-46, 74, 4.00037
-45, -1, 4.00037
-100, -31, 4.00037
91, 97, 4.00037
3, 15, 4.00037
75, 47, 4.00037
82, -89, 4.00037
66, 46, 4.00037
21, 96, 4.00037
-7, -86, 4.00037
74, -54, 4.00037
-72, -33, 4.00037
-13, 6, 4.00037
97, 41, 4.00037
-33, -7, 4.00037
-21, -56, 4.00037
61, 71, 4.00037
23, -22, 4.00037
-28, -48, 4.00037
-23, -64, 4.00037
70, 71, 4.00037
-17, 13, 4.00037
-47, -59, 4.00037
33, 46, 4.00037
8, 44, 4.00037
72, 35, 4.00037
-97, 5, 4.00037
-15, -30, 4.00037
-2, 10, 4.00037
1, 94, 4.00037
-40, 63, 4.00037
36, -30, 4.00037
35, -55, 4.00037
18, 51, 4.00037
-70, -27, 4.00037
-37, 14, 4.00037
-98, -41, 4.00037
35, -54, 4.00037
27, -14, 4.00037
23, -86, 4.00037
-14, -64, 4.00037
83, 58, 4.00037
-2, -69, 4.00037
-49, 34, 4.00037
16, 15, 4.00037
45, -16, 4.00037
10, 23, 4.00037
-29, 76, 4.00037
-34, -68, 4.00037
-63, 43, 4.00037
25, -59, 4.00037
38, 58, 4.00037
-34, 17, 4.00037
21, -75, 4.00037
56, -86, 4.00037
-47, -38, 4.00037
-46, -39, 4.00037
-5, -44, 4.00037
-75, -31, 4.00037
-67, 99, 4.00037
-54, 71, 4.00037
-50, -29, 4.00037
-74, 48, 4.00037
-16, 42, 4.00037
-10, 3, 4.00037
-28, 39, 4.00037
-45, -64, 4.00037
72, -87, 4.00037
12, 52, 4.00037
-7, -62, 4.00037
-70, -44, 4.00037
38, 52, 4.00037
33, -10, 4.00037
-62, 18, 4.00037
30, -32, 4.00037
-19, -21, 4.00037
-30, 18, 4.00037
8, -29, 4.00037
-24, 58, 4.00037
80, -64, 4.00037
-90, -37, 4.00037
29, 65, 4.00037
80, -3, 4.00037
22, 58, 4.00037
34, 81, 4.00037
11, -50, 4.00037
8, 42, 4.00037
57, 95, 4.00037
81, 14, 4.00037
-45, -48, 4.00037
-62, -65, 4.00037
32, -19, 4.00037
22, -92, 4.00037
23, 98, 4.00037
78, -18, 4.00037
25, -6, 4.00037
-49, 1, 4.00037
-18, 23, 4.00037
-34, -74, 4.00037
-5, 13, 4.00037
33, 69, 4.00037
8, 34, 4.00037
39, -45, 4.00037
1, -32, 4.00037
44, -3, 4.00037
94, -80, 4.00037
78, 24, 4.00037
1, 65, 4.00037
44, -83, 4.00037
-18, 6, 4.00037
-47, 22, 4.00037
-16, -18, 4.00037
15, 93, 4.00037
35, -91, 4.00037
-4, -49, 4.00037
-67, 49, 4.00037
61, -73, 4.00037
-84, 35, 4.00037
-60, 69, 4.00037
-71, -97, 4.00037
-25, 23, 4.00037
-78, 34, 4.00037
84, 7, 4.00037
11, 10, 4.00037
12, 22, 4.00037
9, 51, 4.00037
37, -62, 4.00037
-39, 22, 4.00037
-50, 9, 4.00037
-51, 61, 4.00037
-47, -50, 4.00037
-11, -94, 4.00037
14, 31, 4.00037
27, 98, 4.00037
-78, 14, 4.00037
94, -34, 4.00037
20, 61, 4.00037
40, 17, 4.00037
17, -30, 4.00037
-5, 42, 4.00037
86, -5, 4.00037
-7, 89, 4.00037
-10, -6, 4.00037
-44, -29, 4.00037
-61, 68, 4.00037
19, 77, 4.00037
63, 65, 4.00037
90, 44, 4.00037
0, 7, 4.00037
19, -56, 4.00037
-37, 30, 4.00037
50, -81, 4.00037
79, 36, 4.00037
-21, -56, 4.00037
-22, 64, 4.00037
91, -36, 4.00037
-71, -51, 4.00037
17, 76, 4.00037
20, -98, 4.00037
29, -61, 4.00037
-43, 48, 4.00037
-36, 74, 4.00037
-34, 79, 4.00037
-62, 64, 4.00037
-9, 61, 4.00037
-35, 64, 4.00037
-76, -53, 4.00037
15, 89, 4.00037
80, -81, 4.00037
4, -4, 4.00037
23, 14, 4.00037
20, -6, 4.00037
-20, 94, 4.00037
-34, -20, 4.00037
-5, 50, 4.00037
21, 10, 4.00037
14, -32, 4.00037
29, -17, 4.00037
-61, 74, 4.00037
-1, 36, 4.00037
-53, -92, 4.00037
71, -28, 4.00037
97, -43, 4.00037
77, -99, 4.00037
-35, 98, 4.00037
-55, -77, 4.00037
93, -49, 4.00037
71, 70, 4.00037
83, 58, 4.00037
46, -96, 4.00037
49, 2, 4.00037
39, -35, 4.00037
96, -17, 4.00037
-1, 12, 4.00037
30, -1, 4.00037
63, 14, 4.00037
2, 3, 4.00037
73, -58, 4.00037
61, 88, 4.00037
-80, -22, 4.00037
82, -47, 4.00037
28, 72, 4.00037
21, 29, 4.00037
-62, 40, 4.00037
-17, 59, 4.00037
-34, 10, 4.00037
66, -14, 4.00037
84, 25, 4.00037
6, 33, 4.00037
7, 4, 4.00037
17, 84, 4.00037
-22, -51, 4.00037
-28, -31, 4.00037
65, -27, 4.00037
68, -81, 4.00037
-24, -75, 4.00037
-78, -7, 4.00037
46, -64, 4.00037
-44, 70, 4.00037
-20, 32, 4.00037
37, 40, 4.00037
9, -67, 4.00037
-56, 52, 4.00037
67, 7, 4.00037
11, 47, 4.00037
-55, -32, 4.00037
-87, 45, 4.00037
25, -63, 4.00037
35, 12, 4.00037
-26, -58, 4.00037
23, 57, 4.00037
-49, -83, 4.00037
11, 14, 4.00037
-7, -88, 4.00037
21, 36, 4.00037
58, 89, 4.00037
14, 7, 4.00037
-2, -62, 4.00037
76, -24, 4.00037
66, 39, 4.00037
-60, -31, 4.00037
44, 55, 4.00037
-39, -60, 4.00037
35, -18, 4.00037
0, -57, 4.00037
44, 92, 4.00037
-45, 20, 4.00037
-100, 99, 4.00037
85, 66, 4.00037
-29, 60, 4.00037
-43, 45, 4.00037
-59, 8, 4.00037
-75, -37, 4.00037
30, -62, 4.00037
71, -8, 4.00037
30, -94, 4.00037
4, -27, 4.00037
-30, 23, 4.00037
-32, 98, 4.00037
74, -95, 4.00037
76, -50, 4.00037
-47, -18, 4.00037
