-2, 35, 3.57501
-50, -7, 3.57501
1, 48, 3.57501
70, 24, 3.57501
-3, -82, 3.57501
-49, 23, 3.57501
-8, 12, 3.57501
-35, 3, 3.57501
4, 17, 3.57501
6, 79, 3.57501
-80, 7, 3.57501
-47, 23, 3.57501
-33, -47, 3.57501
24, -45, 3.57501
57, 57, 3.57501
-37, -6, 3.57501
-74, 41, 3.57501
11, 21, 3.57501
-38, 25, 3.57501
-15, -19, 3.57501
-24, 18, 3.57501
-31, 79, 3.57501
-45, -7, 3.57501
-18, -50, 3.57501
-14, 35, 3.57501
-1, 15, 3.57501
-23, -12, 3.57501
-37, -9, 3.57501
45, -89, 3.57501
43, -6, 3.57501
-29, -3, 3.57501
10, 15, 3.57501
-58, -40, 3.57501
-36, 4, 3.57501
6, -24, 3.57501
34, 98, 3.57501
2, 10, 3.57501
3, 6, 3.57501
93, -36, 3.57501
25, -38, 3.57501
-44, 78, 3.57501
16, -8, 3.57501
32, -8, 3.57501
-30, -5, 3.57501
-12, -17, 3.57501
-2, 7, 3.57501
-39, -9, 3.57501
-46, 25, 3.57501
56, -6, 3.57501
-13, -62, 3.57501
-13, 22, 3.57501
29, -58, 3.57501
89, 37, 3.57501
40, -67, 3.57501
-38, -97, 3.57501
-27, -27, 3.57501
82, -3, 3.57501
-19, -17, 3.57501
60, -18, 3.57501
19, -73, 3.57501
-96, -26, 3.57501
-26, 23, 3.57501
8, -51, 3.57501
48, -65, 3.57501
12, -6, 3.57501
62, 43, 3.57501
10, -3, 3.57501
36, 13, 3.57501
10, -72, 3.57501
32, 5, 3.57501
70, 13, 3.57501
-2, -15, 3.57501
10, -44, 3.57501
25, -33, 3.57501
-28, 21, 3.57501
-56, 3, 3.57501
39, 34, 3.57501
10, -36, 3.57501
95, -45, 3.57501
-18, -14, 3.57501
-11, 12, 3.57501
-51, 26, 3.57501
27, 49, 3.57501
-16, 52, 3.57501
65, 1, 3.57501
93, 37, 3.57501
-13, -27, 3.57501
26, 9, 3.57501
-29, -16, 3.57501
-46, 9, 3.57501
-34, 16, 3.57501
44, -49, 3.57501
-47, 6, 3.57501
29, 37, 3.57501
73, 12, 3.57501
12, -46, 3.57501
33, 89, 3.57501
-74, -51, 3.57501
18, -78, 3.57501
5, 57, 3.57501
54, -47, 3.57501
-22, -5, 3.57501
24, 16, 3.57501
-2, 17, 3.57501
-29, -2, 3.57501
