36, 1, 3.87432
-51, -13, 3.87432
-21, 26, 3.87432
77, -19, 3.87432
53, -94, 3.87432
-54, 35, 3.87432
-65, 53, 3.87432
-18, -30, 3.87432
37, -5, 3.87432
8, 74, 3.87432
-100, 19, 3.87432
-4, -11, 3.87432
-8, 4, 3.87432
20, -59, 3.87432
89, 85, 3.87432
-29, -33, 3.87432
-75, 18, 3.87432
-26, 8, 3.87432
-31, 43, 3.87432
-24, 4, 3.87432
-3, 17, 3.87432
-48, 53, 3.87432
-29, -43, 3.87432
-41, -75, 3.87432
-20, 18, 3.87432
-5, 30, 3.87432
18, 19, 3.87432
-45, 17, 3.87432
55, -73, 3.87432
90, 42, 3.87432
-44, 47, 3.87432
-33, 84, 3.87432
-57, -84, 3.87432
-79, -48, 3.87432
19, 5, 3.87432
64, 78, 3.87432
-18, -18, 3.87432
8, 35, 3.87432
79, -20, 3.87432
-30, -17, 3.87432
-26, 93, 3.87432
-3, -62, 3.87432
70, -19, 3.87432
-13, 31, 3.87432
-12, -27, 3.87432
67, -24, 3.87432
-45, -18, 3.87432
-22, -12, 3.87432
53, 32, 3.87432
4, -93, 3.87432
-11, -7, 3.87432
34, -2, 3.87432
77, 50, 3.87432
49, -79, 3.87432
-56, -73, 3.87432
-59, -74, 3.87432
85, -21, 3.87432
34, 34, 3.87432
94, 6, 3.87432
31, -71, 3.87432
-100, -14, 3.87432
-50, 34, 3.87432
8, -35, 3.87432
46, -59, 3.87432
27, 22, 3.87432
45, 31, 3.87432
-30, -41, 3.87432
21, 30, 3.87432
-14, -70, 3.87432
91, 21, 3.87432
97, -31, 3.87432
40, -7, 3.87432
-3, -44, 3.87432
0, 18, 3.87432
-63, 23, 3.87432
-94, -27, 3.87432
44, 66, 3.87432
-21, -37, 3.87432
32, -96, 3.87432
-80, -56, 3.87432
-14, -16, 3.87432
33, 54, 3.87432
13, 44, 3.87432
7, 67, 3.87432
72, -26, 3.87432
98, 56, 3.87432
51, -56, 3.87432
71, 65, 3.87432
8, 5, 3.87432
-72, 16, 3.87432
-74, 46, 3.87432
37, -22, 3.87432
-11, 31, 3.87432
23, 61, 3.87432
92, 39, 3.87432
36, -68, 3.87432
10, 63, 3.87432
-87, -98, 3.87432
53, -52, 3.87432
-22, 1, 3.87432
54, -44, 3.87432
-47, -5, 3.87432
-16, 41, 3.87432
16, 99, 3.87432
-43, 88, 3.87432
32, -36, 3.87432
62, -17, 3.87432
13, -91, 3.87432
44, -86, 3.87432
16, -18, 3.87432
-25, 49, 3.87432
45, -30, 3.87432
