13, 27, 3.62004
-48, 14, 3.62004
7, 47, 3.62004
64, 31, 3.62004
3, -95, 3.62004
-28, 15, 3.62004
-27, 3, 3.62004
-9, 13, 3.62004
26, 11, 3.62004
0, 74, 3.62004
-76, 19, 3.62004
-28, 28, 3.62004
-29, -17, 3.62004
21, -65, 3.62004
63, 54, 3.62004
-47, -20, 3.62004
-74, 29, 3.62004
-8, 6, 3.62004
-40, 41, 3.62004
-21, -6, 3.62004
-19, 25, 3.62004
-45, 81, 3.62004
-32, -24, 3.62004
2, -61, 3.62004
-17, 29, 3.62004
9, 25, 3.62004
-25, 7, 3.62004
-46, 13, 3.62004
42, -93, 3.62004
69, 23, 3.62004
-48, -18, 3.62004
32, 7, 3.62004
-62, -73, 3.62004
-42, 3, 3.62004
27, -38, 3.62004
46, 98, 3.62004
-1, 15, 3.62004
-12, 42, 3.62004
95, -36, 3.62004
18, -12, 3.62004
-26, 84, 3.62004
11, -13, 3.62004
43, -22, 3.62004
-7, -6, 3.62004
2, -32, 3.62004
4, 7, 3.62004
-52, -12, 3.62004
-36, 4, 3.62004
49, -9, 3.62004
-22, -66, 3.62004
-19, 29, 3.62004
19, -38, 3.62004
70, 51, 3.62004
49, -48, 3.62004
-47, -95, 3.62004
-49, -16, 3.62004
71, -10, 3.62004
-33, 8, 3.62004
50, -15, 3.62004
7, -82, 3.62004
-80, -5, 3.62004
-44, 25, 3.62004
17, -21, 3.62004
42, -58, 3.62004
34, 2, 3.62004
48, 42, 3.62004
5, -13, 3.62004
25, 20, 3.62004
-2, -78, 3.62004
54, 8, 3.62004
90, 13, 3.62004
27, -8, 3.62004
26, -52, 3.62004
0, -24, 3.62004
-29, 15, 3.62004
-72, -9, 3.62004
31, 34, 3.62004
22, -22, 3.62004
82, -56, 3.62004
-2, -38, 3.62004
-3, 12, 3.62004
-37, 32, 3.62004
38, 48, 3.62004
-19, 62, 3.62004
81, 19, 3.62004
86, 35, 3.62004
-13, 0, 3.62004
26, 14, 3.62004
-4, -26, 3.62004
-21, 27, 3.62004
-42, 13, 3.62004
23, -43, 3.62004
-57, 29, 3.62004
27, 30, 3.62004
87, 34, 3.62004
-1, -50, 3.62004
29, 95, 3.62004
-96, -42, 3.62004
20, -42, 3.62004
8, 60, 3.62004
74, -99, 3.62004
-48, -12, 3.62004
33, 32, 3.62004
-10, 33, 3.62004
-47, 14, 3.62004
9, -12, 3.62004
90, 12, 3.62004
-50, -55, 3.62004
-13, -30, 3.62004
-29, -22, 3.62004
-15, 58, 3.62004
74, -56, 3.62004
52, -15, 3.62004
-30, -21, 3.62004
16, 11, 3.62004
19, -5, 3.62004
33, -17, 3.62004
46, 26, 3.62004
76, -33, 3.62004
20, -16, 3.62004
-4, -20, 3.62004
-21, -75, 3.62004
27, 41, 3.62004
-71, -21, 3.62004
-41, -7, 3.62004
-51, -21, 3.62004
-34, 11, 3.62004
-7, -13, 3.62004
12, 4, 3.62004
-10, 0, 3.62004
-18, 17, 3.62004
55, 30, 3.62004
-20, 34, 3.62004
-49, -82, 3.62004
-24, -95, 3.62004
67, -45, 3.62004
8, 28, 3.62004
-13, 50, 3.62004
40, 51, 3.62004
-22, -18, 3.62004
-14, -23, 3.62004
12, 16, 3.62004
-50, -55, 3.62004
-43, 8, 3.62004
13, -49, 3.62004
1, -36, 3.62004
30, 48, 3.62004
-11, -18, 3.62004
15, -43, 3.62004
5, -55, 3.62004
-31, 18, 3.62004
-11, -71, 3.62004
-37, -40, 3.62004
-44, 4, 3.62004
64, 1, 3.62004
4, 57, 3.62004
25, -64, 3.62004
65, -25, 3.62004
-22, 67, 3.62004
66, 16, 3.62004
5, 2, 3.62004
39, 39, 3.62004
53, 73, 3.62004
-6, -49, 3.62004
-46, 8, 3.62004
29, 4, 3.62004
-12, -3, 3.62004
-10, 14, 3.62004
-2, 34, 3.62004
-51, 64, 3.62004
61, -65, 3.62004
26, 79, 3.62004
-53, -11, 3.62004
8, 54, 3.62004
-19, -9, 3.62004
19, -49, 3.62004
14, -27, 3.62004
38, -81, 3.62004
-15, -11, 3.62004
69, 10, 3.62004
3, -26, 3.62004
-36, -8, 3.62004
-46, -35, 3.62004
-1, 30, 3.62004
14, -37, 3.62004
-10, 74, 3.62004
-16, -62, 3.62004
24, -42, 3.62004
-12, -10, 3.62004
-27, 15, 3.62004
-23, 27, 3.62004
-7, 29, 3.62004
21, 9, 3.62004
-43, -76, 3.62004
-14, 3, 3.62004
3, -18, 3.62004
5, -98, 3.62004
-9, -7, 3.62004
-40, 45, 3.62004
8, -23, 3.62004
-70, 29, 3.62004
-4, -9, 3.62004
-46, -9, 3.62004
-6, 74, 3.62004
-15, 15, 3.62004
-47, -37, 3.62004
38, -33, 3.62004
42, -3, 3.62004
-27, 31, 3.62004
59, 59, 3.62004
-33, 10, 3.62004
-15, 26, 3.62004
18, -18, 3.62004
1, 13, 3.62004
32, 35, 3.62004
35, 33, 3.62004
-8, 14, 3.62004
27, -1, 3.62004
-53, -62, 3.62004
15, 20, 3.62004
13, -26, 3.62004
75, 24, 3.62004
15, 42, 3.62004
-7, 14, 3.62004
-58, -19, 3.62004
27, 91, 3.62004
10, 33, 3.62004
6, 4, 3.62004
50, -60, 3.62004
-74, 20, 3.62004
20, -38, 3.62004
-10, 72, 3.62004
-34, -16, 3.62004
-10, 4, 3.62004
-57, -14, 3.62004
51, 26, 3.62004
-62, 29, 3.62004
38, 0, 3.62004
65, 12, 3.62004
52, 33, 3.62004
-33, -10, 3.62004
-5, -33, 3.62004
-6, 59, 3.62004
46, -51, 3.62004
40, 66, 3.62004
-38, 5, 3.62004
46, -33, 3.62004
-34, -71, 3.62004
26, -33, 3.62004
-45, -4, 3.62004
4, -41, 3.62004
1, 6, 3.62004
-23, 9, 3.62004
19, 24, 3.62004
44, -23, 3.62004
-39, 3, 3.62004
-14, 4, 3.62004
-34, 2, 3.62004
-1, -83, 3.62004
13, 7, 3.62004
53, -33, 3.62004
39, -29, 3.62004
-1, 39, 3.62004
7, 31, 3.62004
10, 60, 3.62004
-14, 21, 3.62004
-37, 36, 3.62004
24, 50, 3.62004
-31, -54, 3.62004
-48, -89, 3.62004
14, -31, 3.62004
45, 45, 3.62004
-40, -10, 3.62004
14, -9, 3.62004
25, 45, 3.62004
45, -9, 3.62004
-13, 48, 3.62004
-13, -11, 3.62004
37, -26, 3.62004
17, 8, 3.62004
-33, -34, 3.62004
-40, 10, 3.62004
-38, 40, 3.62004
60, 53, 3.62004
30, 79, 3.62004
49, -11, 3.62004
-40, 17, 3.62004
-46, -11, 3.62004
34, 60, 3.62004
-5, -34, 3.62004
38, -24, 3.62004
-66, -5, 3.62004
44, 50, 3.62004
39, -11, 3.62004
-65, 25, 3.62004
41, 42, 3.62004
53, -80, 3.62004
14, -39, 3.62004
11, -26, 3.62004
-46, 59, 3.62004
25, 44, 3.62004
-45, 60, 3.62004
-36, 9, 3.62004
-50, -14, 3.62004
-34, -37, 3.62004
2, 32, 3.62004
74, -7, 3.62004
-3, 21, 3.62004
21, 64, 3.62004
10, -32, 3.62004
-29, 73, 3.62004
-32, -12, 3.62004
22, 72, 3.62004
13, -28, 3.62004
7, 0, 3.62004
66, 22, 3.62004
-16, 12, 3.62004
46, 41, 3.62004
-72, 19, 3.62004
82, 15, 3.62004
-39, 9, 3.62004
50, -46, 3.62004
-20, 23, 3.62004
-62, 12, 3.62004
59, -28, 3.62004
25, 68, 3.62004
-4, 26, 3.62004
2, -71, 3.62004
-24, -37, 3.62004
-33, -48, 3.62004
33, -14, 3.62004
24, -26, 3.62004
40, 4, 3.62004
68, 17, 3.62004
9, -12, 3.62004
55, 16, 3.62004
-8, 60, 3.62004
-99, 15, 3.62004
57, -36, 3.62004
-17, 42, 3.62004
-30, 20, 3.62004
4, 59, 3.62004
-7, 48, 3.62004
-20, 12, 3.62004
78, 3, 3.62004
80, -1, 3.62004
26, 40, 3.62004
-6, 2, 3.62004
-6, 80, 3.62004
-39, -20, 3.62004
-2, 29, 3.62004
54, 54, 3.62004
-15, 45, 3.62004
-42, 4, 3.62004
-20, 9, 3.62004
82, -42, 3.62004
-1, -22, 3.62004
-13, -17, 3.62004
72, 54, 3.62004
24, -51, 3.62004
-34, 65, 3.62004
27, 1, 3.62004
28, 25, 3.62004
1, -3, 3.62004
-46, 75, 3.62004
36, -1, 3.62004
56, 26, 3.62004
19, -64, 3.62004
-12, -68, 3.62004
-91, 44, 3.62004
15, -28, 3.62004
38, -82, 3.62004
-17, 11, 3.62004
0, 38, 3.62004
44, -33, 3.62004
-10, -53, 3.62004
74, 5, 3.62004
5, -18, 3.62004
-47, -37, 3.62004
41, 57, 3.62004
-12, -24, 3.62004
-11, -24, 3.62004
-17, -25, 3.62004
19, 16, 3.62004
-12, 2, 3.62004
-100, 48, 3.62004
-17, 97, 3.62004
19, 13, 3.62004
-15, 3, 3.62004
-12, 19, 3.62004
-31, 39, 3.62004
39, -33, 3.62004
6, -26, 3.62004
26, 7, 3.62004
0, -19, 3.62004
11, 28, 3.62004
-21, 82, 3.62004
38, -48, 3.62004
2, 26, 3.62004
51, 50, 3.62004
