7, 25, 3.62177
-50, 11, 3.62177
5, 49, 3.62177
56, 28, 3.62177
2, -93, 3.62177
-45, 33, 3.62177
-15, 1, 3.62177
-26, -8, 3.62177
13, 0, 3.62177
-1, 97, 3.62177
-82, 19, 3.62177
-38, 21, 3.62177
-28, -36, 3.62177
35, -50, 3.62177
71, 47, 3.62177
-51, -11, 3.62177
-88, 25, 3.62177
-1, 21, 3.62177
-24, 33, 3.62177
-8, -23, 3.62177
-36, 14, 3.62177
-31, 73, 3.62177
-35, -26, 3.62177
-1, -49, 3.62177
-25, 33, 3.62177
22, 24, 3.62177
-40, 1, 3.62177
-33, -1, 3.62177
33, -85, 3.62177
53, 11, 3.62177
-49, -6, 3.62177
31, 14, 3.62177
-59, -72, 3.62177
-33, 8, 3.62177
15, -32, 3.62177
48, 90, 3.62177
-3, 16, 3.62177
-3, 6, 3.62177
97, -40, 3.62177
19, -21, 3.62177
-39, 82, 3.62177
17, -23, 3.62177
42, -10, 3.62177
-20, -9, 3.62177
-21, -38, 3.62177
-10, 5, 3.62177
-51, -2, 3.62177
-40, 13, 3.62177
57, -8, 3.62177
-10, -65, 3.62177
-30, 20, 3.62177
14, -52, 3.62177
94, 48, 3.62177
54, -46, 3.62177
-45, -88, 3.62177
-34, -21, 3.62177
76, -13, 3.62177
-21, -6, 3.62177
59, -25, 3.62177
8, -87, 3.62177
-98, -19, 3.62177
-45, 24, 3.62177
10, -27, 3.62177
42, -66, 3.62177
24, 3, 3.62177
48, 52, 3.62177
6, 4, 3.62177
36, 9, 3.62177
-8, -80, 3.62177
47, 6, 3.62177
78, 15, 3.62177
18, -12, 3.62177
11, -44, 3.62177
23, -27, 3.62177
-26, 14, 3.62177
-71, -3, 3.62177
32, 28, 3.62177
18, -47, 3.62177
96, -45, 3.62177
-13, -31, 3.62177
-6, 25, 3.62177
-37, 21, 3.62177
13, 49, 3.62177
-14, 71, 3.62177
61, 10, 3.62177
87, 46, 3.62177
-7, -9, 3.62177
28, 8, 3.62177
-11, -29, 3.62177
