-1, -6, 3.04583
-22, -17, 3.04583
-3, 25, 3.04583
42, 14, 3.04583
-4, -32, 3.04583
-44, 15, 3.04583
-41, -21, 3.04583
-43, 10, 3.04583
-1, -15, 3.04583
20, 31, 3.04583
-18, 1, 3.04583
-24, 18, 3.04583
-42, -41, 3.04583
40, -31, 3.04583
58, 26, 3.04583
-12, -1, 3.04583
-83, 35, 3.04583
27, -8, 3.04583
-23, -10, 3.04583
-12, -29, 3.04583
-16, 0, 3.04583
-49, 38, 3.04583
-18, -5, 3.04583
-48, -8, 3.04583
-17, 44, 3.04583
23, 4, 3.04583
1, 47, 3.04583
-13, 18, 3.04583
7, -51, 3.04583
35, -22, 3.04583
-17, -21, 3.04583
-22, 19, 3.04583
-15, -36, 3.04583
-29, -8, 3.04583
22, -16, 3.04583
9, 35, 3.04583
-4, -9, 3.04583
29, 11, 3.04583
73, -8, 3.04583
27, -28, 3.04583
-81, 38, 3.04583
9, -36, 3.04583
44, -9, 3.04583
-6, -51, 3.04583
5, -9, 3.04583
-13, 17, 3.04583
-24, -24, 3.04583
0, 47, 3.04583
38, 0, 3.04583
-3, -17, 3.04583
-15, 26, 3.04583
23, -25, 3.04583
16, 42, 3.04583
-22, -29, 3.04583
-33, -67, 3.04583
-39, -41, 3.04583
32, -11, 3.04583
12, -30, 3.04583
19, -50, 3.04583
-6, -37, 3.04583
-87, -22, 3.04583
-5, 33, 3.04583
2, -42, 3.04583
58, -13, 3.04583
-10, -37, 3.04583
60, -9, 3.04583
1, 4, 3.04583
32, 32, 3.04583
-9, -71, 3.04583
27, 8, 3.04583
27, -11, 3.04583
-8, -25, 3.04583
-27, -10, 3.04583
0, -18, 3.04583
-33, 12, 3.04583
-21, -30, 3.04583
45, 38, 3.04583
10, 0, 3.04583
60, -25, 3.04583
18, 0, 3.04583
-29, -8, 3.04583
-36, 6, 3.04583
-5, 35, 3.04583
-4, 23, 3.04583
51, -24, 3.04583
16, 45, 3.04583
16, 13, 3.04583
46, 15, 3.04583
9, -37, 3.04583
-31, -25, 3.04583
-15, -5, 3.04583
33, -56, 3.04583
-26, 3, 3.04583
19, 22, 3.04583
43, 25, 3.04583
-5, -34, 3.04583
29, 41, 3.04583
-30, -34, 3.04583
30, -45, 3.04583
19, 15, 3.04583
-10, -23, 3.04583
-36, -34, 3.04583
28, 6, 3.04583
-36, -19, 3.04583
-15, -6, 3.04583
-7, -10, 3.04583
66, 6, 3.04583
-41, -9, 3.04583
-19, 7, 3.04583
20, 2, 3.04583
-23, 60, 3.04583
55, -22, 3.04583
21, -6, 3.04583
-23, -12, 3.04583
23, 5, 3.04583
15, 27, 3.04583
-29, 5, 3.04583
9, 19, 3.04583
23, 18, 3.04583
25, -37, 3.04583
-4, 22, 3.04583
-22, -58, 3.04583
15, -16, 3.04583
-56, -22, 3.04583
-42, -19, 3.04583
-19, -35, 3.04583
-28, 23, 3.04583
21, 9, 3.04583
-23, 19, 3.04583
-27, -10, 3.04583
-23, -5, 3.04583
24, 17, 3.04583
-1, 52, 3.04583
-36, -67, 3.04583
-42, -23, 3.04583
49, -48, 3.04583
33, -2, 3.04583
-33, -25, 3.04583
76, 37, 3.04583
-26, -9, 3.04583
-15, 32, 3.04583
-23, -24, 3.04583
-38, -6, 3.04583
-40, -36, 3.04583
-3, -22, 3.04583
-30, 10, 3.04583
48, 16, 3.04583
9, 3, 3.04583
10, -29, 3.04583
1, -1, 3.04583
-19, 15, 3.04583
-30, -59, 3.04583
-33, -28, 3.04583
-30, -6, 3.04583
24, -2, 3.04583
26, -9, 3.04583
10, -42, 3.04583
6, 22, 3.04583
9, 52, 3.04583
3, -28, 3.04583
18, 25, 3.04583
-9, 5, 3.04583
17, -4, 3.04583
-49, -9, 3.04583
-2, 5, 3.04583
-5, 7, 3.04583
-23, -54, 3.04583
-24, 1, 3.04583
-10, 42, 3.04583
-35, 3, 3.04583
61, -18, 3.04583
-2, 28, 3.04583
-16, -49, 3.04583
1, 4, 3.04583
-1, 12, 3.04583
18, -55, 3.04583
1, -17, 3.04583
27, -17, 3.04583
9, 2, 3.04583
44, 11, 3.04583
-13, -18, 3.04583
-26, -6, 3.04583
-26, -32, 3.04583
18, -1, 3.04583
13, -49, 3.04583
10, 33, 3.04583
16, -30, 3.04583
23, -50, 3.04583
-43, 17, 3.04583
-17, -11, 3.04583
22, -5, 3.04583
-10, 26, 3.04583
11, 27, 3.04583
-38, -68, 3.04583
-14, -16, 3.04583
27, 1, 3.04583
40, -48, 3.04583
40, 2, 3.04583
-9, -1, 3.04583
-27, -10, 3.04583
-26, 16, 3.04583
6, 0, 3.04583
-14, -12, 3.04583
-12, 21, 3.04583
-5, -20, 3.04583
-26, -12, 3.04583
33, -15, 3.04583
8, 5, 3.04583
-22, 14, 3.04583
22, 12, 3.04583
-23, -8, 3.04583
2, -3, 3.04583
17, -26, 3.04583
-17, -10, 3.04583
43, 11, 3.04583
33, 36, 3.04583
-8, 19, 3.04583
29, -21, 3.04583
-38, -64, 3.04583
25, 12, 3.04583
7, 18, 3.04583
23, -3, 3.04583
0, -3, 3.04583
-27, 88, 3.04583
-19, 16, 3.04583
14, 55, 3.04583
-1, 44, 3.04583
-11, 32, 3.04583
17, -18, 3.04583
-42, 21, 3.04583
-61, -33, 3.04583
-49, 50, 3.04583
-44, 8, 3.04583
-20, 28, 3.04583
-22, -29, 3.04583
25, 0, 3.04583
-31, 15, 3.04583
4, 0, 3.04583
27, 16, 3.04583
-2, 25, 3.04583
-13, 15, 3.04583
-33, -2, 3.04583
5, 17, 3.04583
-18, -9, 3.04583
7, 35, 3.04583
-23, 2, 3.04583
64, 10, 3.04583
15, -32, 3.04583
-7, -28, 3.04583
-20, -11, 3.04583
21, -14, 3.04583
13, -7, 3.04583
-24, 31, 3.04583
6, 7, 3.04583
8, -13, 3.04583
-13, 24, 3.04583
10, 37, 3.04583
-4, -12, 3.04583
1, -33, 3.04583
-3, 9, 3.04583
35, -18, 3.04583
25, -6, 3.04583
-6, 4, 3.04583
-4, 10, 3.04583
-3, 38, 3.04583
-6, -7, 3.04583
-32, 44, 3.04583
-34, 27, 3.04583
10, -21, 3.04583
-42, -70, 3.04583
0, -18, 3.04583
33, 22, 3.04583
-14, -8, 3.04583
17, -30, 3.04583
3, 6, 3.04583
36, -6, 3.04583
-12, -2, 3.04583
-6, -3, 3.04583
25, 6, 3.04583
-6, -14, 3.04583
-18, -2, 3.04583
-16, -26, 3.04583
-2, 14, 3.04583
37, 14, 3.04583
10, 57, 3.04583
7, -22, 3.04583
-45, 18, 3.04583
-69, 15, 3.04583
31, 60, 3.04583
-16, -41, 3.04583
19, -7, 3.04583
-25, 8, 3.04583
49, 28, 3.04583
26, -3, 3.04583
-14, 59, 3.04583
13, 24, 3.04583
3, -50, 3.04583
6, 30, 3.04583
10, 4, 3.04583
-2, 20, 3.04583
23, 23, 3.04583
-28, 45, 3.04583
-17, 19, 3.04583
-16, 25, 3.04583
8, 0, 3.04583
-39, 9, 3.04583
23, 28, 3.04583
-14, -1, 3.04583
-13, 47, 3.04583
-22, 16, 3.04583
8, 48, 3.04583
-35, 21, 3.04583
19, 61, 3.04583
17, -24, 3.04583
6, -6, 3.04583
45, 6, 3.04583
-16, -26, 3.04583
11, 28, 3.04583
-40, 13, 3.04583
31, -1, 3.04583
-13, -17, 3.04583
35, -13, 3.04583
-21, 26, 3.04583
-56, -13, 3.04583
22, 7, 3.04583
2, 57, 3.04583
-13, -7, 3.04583
35, -44, 3.04583
