4, 15, 3.80656
-64, -5, 3.80656
-13, 34, 3.80656
46, 4, 3.80656
11, -88, 3.80656
-45, 20, 3.80656
-42, 37, 3.80656
-7, 16, 3.80656
42, 25, 3.80656
9, 69, 3.80656
-78, 19, 3.80656
-10, -6, 3.80656
-15, -13, 3.80656
40, -78, 3.80656
82, 97, 3.80656
-28, -22, 3.80656
-76, 14, 3.80656
-19, 10, 3.80656
-41, 33, 3.80656
-30, -5, 3.80656
-16, 15, 3.80656
-34, 79, 3.80656
-42, -43, 3.80656
-12, -54, 3.80656
-22, -1, 3.80656
12, 37, 3.80656
-22, 14, 3.80656
-37, 36, 3.80656
55, -88, 3.80656
68, 37, 3.80656
-54, 9, 3.80656
9, 45, 3.80656
-62, -73, 3.80656
-52, -24, 3.80656
18, -16, 3.80656
61, 80, 3.80656
-7, -2, 3.80656
-15, 51, 3.80656
98, -32, 3.80656
-28, -1, 3.80656
-35, 96, 3.80656
-15, -47, 3.80656
61, -27, 3.80656
-13, -3, 3.80656
18, -29, 3.80656
35, -16, 3.80656
-63, 1, 3.80656
-24, -14, 3.80656
43, 34, 3.80656
-14, -88, 3.80656
-22, 46, 3.80656
-2, -2, 3.80656
44, 48, 3.80656
84, -53, 3.80656
-58, -98, 3.80656
-69, -27, 3.80656
62, -23, 3.80656
-17, 11, 3.80656
73, -4, 3.80656
-2, -95, 3.80656
-94, 20, 3.80656
-35, 26, 3.80656
22, -40, 3.80656
37, -60, 3.80656
36, 13, 3.80656
31, 16, 3.80656
4, -20, 3.80656
-1, 9, 3.80656
-10, -72, 3.80656
54, 28, 3.80656
91, -3, 3.80656
14, -6, 3.80656
13, -64, 3.80656
-17, -28, 3.80656
-42, 16, 3.80656
-83, 8, 3.80656
34, 67, 3.80656
-5, -59, 3.80656
54, -67, 3.80656
-27, -36, 3.80656
-3, -3, 3.80656
-4, 42, 3.80656
33, 51, 3.80656
-11, 52, 3.80656
98, 6, 3.80656
97, 69, 3.80656
-1, -15, 3.80656
40, 37, 3.80656
8, -5, 3.80656
-36, 47, 3.80656
-38, 14, 3.80656
16, -42, 3.80656
-43, 9, 3.80656
7, 44, 3.80656
79, 67, 3.80656
15, -85, 3.80656
19, 88, 3.80656
-98, -55, 3.80656
38, -63, 3.80656
-19, 29, 3.80656
34, -72, 3.80656
-49, -19, 3.80656
2, 25, 3.80656
4, 62, 3.80656
-52, 42, 3.80656
24, -27, 3.80656
61, -18, 3.80656
-25, -94, 3.80656
18, -99, 3.80656
-10, -64, 3.80656
-12, 56, 3.80656
74, -42, 3.80656
64, -50, 3.80656
-70, -25, 3.80656
57, 43, 3.80656
26, -15, 3.80656
29, 13, 3.80656
53, 16, 3.80656
65, -48, 3.80656
34, -11, 3.80656
2, -15, 3.80656
-26, -81, 3.80656
20, 20, 3.80656
-47, -13, 3.80656
-45, 24, 3.80656
-29, -53, 3.80656
-32, 25, 3.80656
-33, -20, 3.80656
13, 0, 3.80656
-30, 18, 3.80656
8, 23, 3.80656
48, 26, 3.80656
-3, 50, 3.80656
-72, -65, 3.80656
-24, -76, 3.80656
68, -20, 3.80656
45, 7, 3.80656
26, 60, 3.80656
32, 50, 3.80656
-21, -45, 3.80656
3, -20, 3.80656
9, 13, 3.80656
-48, -43, 3.80656
-40, 11, 3.80656
37, -46, 3.80656
-36, -39, 3.80656
49, 83, 3.80656
-6, -51, 3.80656
42, -25, 3.80656
-24, -29, 3.80656
-36, 25, 3.80656
-4, -44, 3.80656
-28, -55, 3.80656
-59, -17, 3.80656
58, 25, 3.80656
6, 69, 3.80656
1, -68, 3.80656
27, -31, 3.80656
-8, 50, 3.80656
74, 22, 3.80656
6, -12, 3.80656
43, 19, 3.80656
51, 67, 3.80656
25, -41, 3.80656
-55, 30, 3.80656
1, -4, 3.80656
-40, -21, 3.80656
-9, 3, 3.80656
-19, 49, 3.80656
-47, 50, 3.80656
47, -79, 3.80656
29, 95, 3.80656
-44, 11, 3.80656
31, 76, 3.80656
