18, -2, 3.84425
-39, -13, 3.84425
-30, 35, 3.84425
66, -19, 3.84425
39, -100, 3.84425
-42, 37, 3.84425
-61, 45, 3.84425
-19, -25, 3.84425
34, 7, 3.84425
3, 78, 3.84425
-100, 19, 3.84425
-11, -8, 3.84425
-8, 12, 3.84425
32, -60, 3.84425
87, 96, 3.84425
-45, -38, 3.84425
-63, 7, 3.84425
-32, -3, 3.84425
-36, 42, 3.84425
-40, 0, 3.84425
-5, 10, 3.84425
-37, 47, 3.84425
-37, -47, 3.84425
-35, -68, 3.84425
-24, 13, 3.84425
-6, 39, 3.84425
9, 15, 3.84425
-55, 21, 3.84425
52, -75, 3.84425
85, 30, 3.84425
-59, 54, 3.84425
-26, 77, 3.84425
-65, -80, 3.84425
-77, -50, 3.84425
26, 3, 3.84425
57, 87, 3.84425
-16, -20, 3.84425
2, 47, 3.84425
81, -31, 3.84425
-33, -3, 3.84425
-25, 84, 3.84425
-20, -52, 3.84425
55, -20, 3.84425
-12, 25, 3.84425
2, -5, 3.84425
69, -24, 3.84425
-45, -7, 3.84425
-14, -17, 3.84425
43, 24, 3.84425
-2, -98, 3.84425
16, 4, 3.84425
14, 6, 3.84425
65, 44, 3.84425
73, -77, 3.84425
-49, -81, 3.84425
-54, -53, 3.84425
81, -13, 3.84425
13, 37, 3.84425
82, 18, 3.84425
26, -91, 3.84425
-99, -11, 3.84425
-46, 41, 3.84425
14, -13, 3.84425
48, -53, 3.84425
20, 24, 3.84425
46, 32, 3.84425
-14, -36, 3.84425
3, 33, 3.84425
-10, -62, 3.84425
88, 24, 3.84425
90, -28, 3.84425
19, -4, 3.84425
-7, -28, 3.84425
9, 13, 3.84425
-61, 36, 3.84425
-88, -14, 3.84425
26, 68, 3.84425
-14, -35, 3.84425
42, -85, 3.84425
-76, -39, 3.84425
0, -20, 3.84425
34, 65, 3.84425
24, 37, 3.84425
-12, 58, 3.84425
76, -18, 3.84425
92, 47, 3.84425
49, -30, 3.84425
55, 62, 3.84425
30, -13, 3.84425
-65, 24, 3.84425
-52, 27, 3.84425
24, -23, 3.84425
-4, 26, 3.84425
18, 54, 3.84425
99, 58, 3.84425
20, -84, 3.84425
14, 67, 3.84425
-91, -82, 3.84425
60, -65, 3.84425
-41, 16, 3.84425
37, -56, 3.84425
-34, -2, 3.84425
-12, 31, 3.84425
-6, 79, 3.84425
-30, 92, 3.84425
24, -51, 3.84425
53, -9, 3.84425
11, -91, 3.84425
47, -98, 3.84425
-2, -25, 3.84425
-21, 42, 3.84425
60, -32, 3.84425
55, -56, 3.84425
-29, -84, 3.84425
26, 47, 3.84425
-11, -8, 3.84425
56, 35, 3.84425
70, 26, 3.84425
73, -67, 3.84425
35, 10, 3.84425
-7, -21, 3.84425
-22, -89, 3.84425
47, 20, 3.84425
-32, -20, 3.84425
-39, 24, 3.84425
-14, -63, 3.84425
-35, 17, 3.84425
-30, -35, 3.84425
23, 4, 3.84425
-15, 18, 3.84425
-17, 11, 3.84425
42, 9, 3.84425
-22, 56, 3.84425
-62, -68, 3.84425
-9, -88, 3.84425
51, 3, 3.84425
78, 30, 3.84425
8, 63, 3.84425
35, 50, 3.84425
-24, -41, 3.84425
-7, -19, 3.84425
25, 12, 3.84425
0, -26, 3.84425
-32, 45, 3.84425
49, -71, 3.84425
10, -25, 3.84425
26, 79, 3.84425
-21, -31, 3.84425
29, -47, 3.84425
-22, -44, 3.84425
-28, 51, 3.84425
36, 13, 3.84425
-43, -51, 3.84425
-70, -18, 3.84425
35, 68, 3.84425
11, 60, 3.84425
1, -85, 3.84425
35, -46, 3.84425
20, 56, 3.84425
76, 11, 3.84425
17, 6, 3.84425
49, -45, 3.84425
19, 45, 3.84425
45, -7, 3.84425
-68, 17, 3.84425
-5, -51, 3.84425
-54, 1, 3.84425
-5, 11, 3.84425
-67, 52, 3.84425
-55, 30, 3.84425
67, -85, 3.84425
-5, 94, 3.84425
-70, 13, 3.84425
10, 42, 3.84425
-26, -37, 3.84425
12, -33, 3.84425
3, 19, 3.84425
20, -96, 3.84425
-16, -40, 3.84425
25, 13, 3.84425
5, -21, 3.84425
-71, -17, 3.84425
-28, -17, 3.84425
-21, 43, 3.84425
45, -28, 3.84425
6, 72, 3.84425
29, -52, 3.84425
41, -51, 3.84425
-9, 38, 3.84425
-1, 6, 3.84425
0, 25, 3.84425
3, -12, 3.84425
47, 14, 3.84425
-61, -97, 3.84425
-8, -6, 3.84425
32, -19, 3.84425
-2, -55, 3.84425
-5, 58, 3.84425
-56, 61, 3.84425
-53, -12, 3.84425
-69, 25, 3.84425
-39, 5, 3.84425
-38, 5, 3.84425
8, 76, 3.84425
-16, -32, 3.84425
-28, -35, 3.84425
62, -3, 3.84425
9, -3, 3.84425
-34, -1, 3.84425
81, 89, 3.84425
-56, -35, 3.84425
-34, 44, 3.84425
39, -26, 3.84425
-46, 37, 3.84425
45, 42, 3.84425
75, 32, 3.84425
-36, 26, 3.84425
54, -21, 3.84425
-74, -69, 3.84425
41, 71, 3.84425
35, -12, 3.84425
61, 38, 3.84425
24, 67, 3.84425
11, 44, 3.84425
-25, -22, 3.84425
38, 70, 3.84425
43, 27, 3.84425
2, -16, 3.84425
27, -87, 3.84425
-39, 33, 3.84425
7, -4, 3.84425
-1, 67, 3.84425
-19, -18, 3.84425
17, -8, 3.84425
-29, 41, 3.84425
33, 33, 3.84425
-62, -10, 3.84425
4, -32, 3.84425
56, 23, 3.84425
70, 48, 3.84425
-23, -13, 3.84425
11, -1, 3.84425
-18, 42, 3.84425
62, -94, 3.84425
73, 71, 3.84425
-35, 43, 3.84425
45, -59, 3.84425
-26, -62, 3.84425
44, -16, 3.84425
-22, -48, 3.84425
-9, -58, 3.84425
-1, 15, 3.84425
-27, 30, 3.84425
-3, -24, 3.84425
75, -11, 3.84425
-65, 25, 3.84425
9, 17, 3.84425
-47, -35, 3.84425
13, -96, 3.84425
21, -13, 3.84425
93, -16, 3.84425
7, 17, 3.84425
-22, 69, 3.84425
49, 16, 3.84425
-9, 22, 3.84425
-44, 45, 3.84425
-32, 11, 3.84425
10, 58, 3.84425
-42, -44, 3.84425
-35, -69, 3.84425
-26, -14, 3.84425
6, 80, 3.84425
-38, -3, 3.84425
47, 4, 3.84425
51, 18, 3.84425
32, 16, 3.84425
-16, 41, 3.84425
-6, 35, 3.84425
84, 4, 3.84425
-9, 7, 3.84425
-21, -64, 3.84425
-7, -6, 3.84425
-33, 54, 3.84425
42, 74, 3.84425
19, 84, 3.84425
63, 5, 3.84425
-78, 44, 3.84425
-23, -9, 3.84425
18, 58, 3.84425
14, -33, 3.84425
25, -12, 3.84425
-43, 4, 3.84425
21, 68, 3.84425
5, 9, 3.84425
-95, -1, 3.84425
56, 37, 3.84425
44, -76, 3.84425
37, -73, 3.84425
10, 2, 3.84425
-58, 86, 3.84425
-19, 54, 3.84425
-67, 94, 3.84425
-54, 6, 3.84425
-100, -16, 3.84425
-33, -24, 3.84425
0, 58, 3.84425
89, -50, 3.84425
17, 31, 3.84425
