-10, -34, 4.05137
-77, -45, 4.05137
-29, -23, 4.05137
47, -36, 4.05137
9, -65, 4.05137
-12, 88, 4.05137
-88, 17, 4.05137
44, -49, 4.05137
90, -6, 4.05137
-1, -28, 4.05137
-92, -4, 4.05137
64, 25, 4.05137
23, -25, 4.05137
9, -34, 4.05137
63, 91, 4.05137
-73, -10, 4.05137
-87, 38, 4.05137
-63, 43, 4.05137
20, 2, 4.05137
8, 4, 4.05137
-49, -10, 4.05137
-60, 42, 4.05137
-19, 63, 4.05137
-51, -71, 4.05137
9, 50, 4.05137
-38, 17, 4.05137
18, 51, 4.05137
-75, -47, 4.05137
29, -64, 4.05137
83, 23, 4.05137
52, 51, 4.05137
-71, 89, 4.05137
8, -86, 4.05137
-47, -56, 4.05137
-20, 22, 4.05137
43, 54, 4.05137
-1, -51, 4.05137
-90, 87, 4.05137
73, -11, 4.05137
-18, -7, 4.05137
-75, 62, 4.05137
27, -38, 4.05137
28, -2, 4.05137
18, 37, 4.05137
-58, -87, 4.05137
36, -57, 4.05137
-13, -20, 4.05137
19, -34, 4.05137
44, -2, 4.05137
40, -57, 4.05137
-16, 11, 4.05137
7, -41, 4.05137
51, 54, 4.05137
79, -87, 4.05137
-10, -55, 4.05137
-89, -69, 4.05137
87, -1, 4.05137
74, 76, 4.05137
65, -51, 4.05137
41, -34, 4.05137
-35, -7, 4.05137
-30, 31, 4.05137
-4, 27, 4.05137
92, -62, 4.05137
96, 62, 4.05137
-23, 38, 4.05137
-45, -53, 4.05137
83, -4, 4.05137
-44, -19, 4.05137
53, -60, 4.05137
79, -35, 4.05137
43, -58, 4.05137
-7, -33, 4.05137
-89, -79, 4.05137
-8, 4, 4.05137
-60, -31, 4.05137
84, 64, 4.05137
-86, -48, 4.05137
25, -11, 4.05137
-83, -98, 4.05137
-56, -79, 4.05137
-27, 90, 4.05137
36, 89, 4.05137
36, 37, 4.05137
54, -4, 4.05137
10, 10, 4.05137
74, -27, 4.05137
79, 21, 4.05137
33, 15, 4.05137
-63, -24, 4.05137
-48, 7, 4.05137
-17, -13, 4.05137
23, 41, 4.05137
83, 58, 4.05137
95, 33, 4.05137
