-23, -32, 4.03231
-72, -42, 4.03231
-32, -25, 4.03231
46, -31, 4.03231
16, -72, 4.03231
7, 92, 4.03231
-80, 10, 4.03231
45, -54, 4.03231
83, -1, 4.03231
3, -35, 4.03231
-99, -4, 4.03231
65, 26, 4.03231
13, -29, 4.03231
2, -50, 4.03231
55, 91, 4.03231
-74, -6, 4.03231
-82, 38, 4.03231
-52, 43, 4.03231
27, 17, 4.03231
11, 4, 4.03231
-61, -8, 4.03231
-48, 39, 4.03231
-26, 57, 4.03231
-60, -66, 4.03231
-8, 52, 4.03231
-26, 3, 4.03231
25, 51, 4.03231
-82, -41, 4.03231
40, -63, 4.03231
79, 23, 4.03231
43, 30, 4.03231
-75, 82, 4.03231
14, -96, 4.03231
-48, -57, 4.03231
-10, 36, 4.03231
47, 51, 4.03231
12, -63, 4.03231
-93, 70, 4.03231
82, -17, 4.03231
-16, -3, 4.03231
-74, 61, 4.03231
28, -30, 4.03231
29, -7, 4.03231
5, 49, 4.03231
-44, -96, 4.03231
25, -52, 4.03231
-6, -14, 4.03231
30, -32, 4.03231
52, 4, 4.03231
40, -71, 4.03231
-11, 24, 4.03231
0, -46, 4.03231
71, 44, 4.03231
74, -89, 4.03231
-5, -58, 4.03231
-80, -72, 4.03231
89, 0, 4.03231
69, 74, 4.03231
75, -54, 4.03231
40, -33, 4.03231
-31, -21, 4.03231
-15, 37, 4.03231
12, 18, 4.03231
87, -77, 4.03231
98, 50, 4.03231
-12, 35, 4.03231
-60, -50, 4.03231
95, -11, 4.03231
-32, -26, 4.03231
58, -60, 4.03231
75, -36, 4.03231
45, -58, 4.03231
-12, -39, 4.03231
-92, -82, 4.03231
-9, 21, 4.03231
-54, -27, 4.03231
83, 68, 4.03231
-81, -46, 4.03231
28, 3, 4.03231
-92, -100, 4.03231
-77, -84, 4.03231
-28, 80, 4.03231
41, 82, 4.03231
42, 41, 4.03231
49, 0, 4.03231
16, 22, 4.03231
80, -37, 4.03231
95, 11, 4.03231
37, -2, 4.03231
-70, -30, 4.03231
-61, 5, 4.03231
-18, -27, 4.03231
36, 49, 4.03231
79, 62, 4.03231
98, 42, 4.03231
43, -86, 4.03231
47, 79, 4.03231
-43, -91, 4.03231
-56, -72, 4.03231
2, -1, 4.03231
6, -43, 4.03231
-25, -29, 4.03231
-57, 83, 4.03231
38, 76, 4.03231
-29, 91, 4.03231
69, -32, 4.03231
98, -25, 4.03231
23, -70, 4.03231
62, -46, 4.03231
17, 32, 4.03231
-37, 89, 4.03231
37, -68, 4.03231
33, -5, 4.03231
-29, -28, 4.03231
12, 54, 4.03231
43, 17, 4.03231
63, 47, 4.03231
82, 6, 4.03231
83, -94, 4.03231
13, -40, 4.03231
-65, -70, 4.03231
-9, -84, 4.03231
64, 34, 4.03231
-84, -17, 4.03231
-93, 44, 4.03231
7, -92, 4.03231
-20, 35, 4.03231
-43, -63, 4.03231
30, -28, 4.03231
-41, -54, 4.03231
-43, -1, 4.03231
27, 30, 4.03231
-51, 32, 4.03231
-30, -88, 4.03231
56, -64, 4.03231
71, -9, 4.03231
34, 71, 4.03231
8, 26, 4.03231
-38, 78, 4.03231
-29, 1, 4.03231
-99, -34, 4.03231
96, 94, 4.03231
6, 22, 4.03231
68, 47, 4.03231
88, -89, 4.03231
67, 42, 4.03231
22, 95, 4.03231
-11, -86, 4.03231
68, -51, 4.03231
-81, -29, 4.03231
-16, 11, 4.03231
96, 43, 4.03231
-31, -15, 4.03231
-17, -50, 4.03231
49, 64, 4.03231
26, -13, 4.03231
-24, -49, 4.03231
-23, -70, 4.03231
73, 68, 4.03231
-17, 13, 4.03231
-40, -46, 4.03231
31, 37, 4.03231
6, 46, 4.03231
74, 46, 4.03231
-100, -1, 4.03231
-9, -19, 4.03231
-9, 13, 4.03231
-2, 82, 4.03231
-50, 64, 4.03231
22, -29, 4.03231
53, -49, 4.03231
17, 57, 4.03231
-71, -30, 4.03231
-33, 28, 4.03231
-97, -44, 4.03231
33, -55, 4.03231
24, -27, 4.03231
21, -96, 4.03231
-8, -67, 4.03231
96, 70, 4.03231
0, -83, 4.03231
-47, 29, 4.03231
22, 13, 4.03231
49, -12, 4.03231
11, 28, 4.03231
-32, 79, 4.03231
-33, -59, 4.03231
-54, 44, 4.03231
29, -54, 4.03231
37, 62, 4.03231
-32, 5, 4.03231
27, -83, 4.03231
57, -87, 4.03231
-37, -36, 4.03231
-52, -38, 4.03231
-4, -50, 4.03231
-79, -29, 4.03231
-61, 97, 4.03231
-53, 75, 4.03231
-54, -24, 4.03231
-83, 48, 4.03231
-18, 33, 4.03231
-13, 0, 4.03231
-26, 27, 4.03231
-50, -66, 4.03231
72, -92, 4.03231
8, 52, 4.03231
-12, -52, 4.03231
-69, -49, 4.03231
32, 55, 4.03231
48, -9, 4.03231
-56, 21, 4.03231
24, -36, 4.03231
-21, -22, 4.03231
-37, 27, 4.03231
9, -31, 4.03231
-23, 56, 4.03231
76, -60, 4.03231
-100, -39, 4.03231
23, 76, 4.03231
68, 2, 4.03231
28, 50, 4.03231
32, 78, 4.03231
6, -37, 4.03231
7, 46, 4.03231
70, 97, 4.03231
76, 16, 4.03231
-41, -48, 4.03231
-69, -75, 4.03231
32, -14, 4.03231
24, -93, 4.03231
22, 98, 4.03231
82, -17, 4.03231
32, -19, 4.03231
-45, 1, 4.03231
-35, 22, 4.03231
-37, -83, 4.03231
0, 15, 4.03231
35, 61, 4.03231
13, 36, 4.03231
41, -50, 4.03231
-3, -27, 4.03231
40, 1, 4.03231
84, -85, 4.03231
84, 25, 4.03231
-2, 61, 4.03231
53, -76, 4.03231
-21, -3, 4.03231
-40, 16, 4.03231
-24, -29, 4.03231
11, 90, 4.03231
30, -95, 4.03231
0, -38, 4.03231
-73, 43, 4.03231
66, -67, 4.03231
-81, 28, 4.03231
-64, 70, 4.03231
-80, -97, 4.03231
-12, 15, 4.03231
-77, 44, 4.03231
88, 5, 4.03231
15, 10, 4.03231
7, 25, 4.03231
17, 44, 4.03231
48, -58, 4.03231
-39, 35, 4.03231
-46, 12, 4.03231
-46, 52, 4.03231
-44, -52, 4.03231
-6, -89, 4.03231
12, 35, 4.03231
30, 94, 4.03231
-84, 15, 4.03231
88, -47, 4.03231
12, 68, 4.03231
29, 6, 4.03231
22, -30, 4.03231
0, 47, 4.03231
87, -7, 4.03231
-5, 83, 4.03231
-12, -12, 4.03231
-45, -33, 4.03231
-66, 70, 4.03231
14, 72, 4.03231
49, 71, 4.03231
90, 38, 4.03231
-2, 10, 4.03231
14, -58, 4.03231
-38, 43, 4.03231
55, -75, 4.03231
76, 45, 4.03231
-25, -68, 4.03231
-17, 69, 4.03231
82, -28, 4.03231
-75, -59, 4.03231
17, 74, 4.03231
19, -86, 4.03231
43, -60, 4.03231
-49, 45, 4.03231
-33, 62, 4.03231
-42, 80, 4.03231
-68, 73, 4.03231
-18, 69, 4.03231
-36, 78, 4.03231
-65, -56, 4.03231
13, 81, 4.03231
74, -82, 4.03231
12, -5, 4.03231
22, 26, 4.03231
18, -8, 4.03231
-21, 89, 4.03231
-43, -28, 4.03231
-5, 50, 4.03231
26, 19, 4.03231
3, -26, 4.03231
44, -10, 4.03231
-58, 78, 4.03231
4, 34, 4.03231
-59, -85, 4.03231
61, -29, 4.03231
99, -38, 4.03231
84, -89, 4.03231
-32, 96, 4.03231
-50, -78, 4.03231
96, -57, 4.03231
62, 75, 4.03231
82, 45, 4.03231
48, -80, 4.03231
41, 8, 4.03231
41, -44, 4.03231
97, -16, 4.03231
0, 11, 4.03231
36, -7, 4.03231
58, 11, 4.03231
3, 7, 4.03231
76, -66, 4.03231
51, 76, 4.03231
-82, -16, 4.03231
73, -56, 4.03231
27, 78, 4.03231
18, 26, 4.03231
-56, 37, 4.03231
-24, 67, 4.03231
-32, 1, 4.03231
58, -6, 4.03231
72, 29, 4.03231
8, 39, 4.03231
10, 12, 4.03231
17, 88, 4.03231
-20, -49, 4.03231
-39, -29, 4.03231
64, -32, 4.03231
62, -83, 4.03231
-19, -62, 4.03231
-77, -8, 4.03231
62, -55, 4.03231
-40, 63, 4.03231
-6, 42, 4.03231
37, 46, 4.03231
2, -66, 4.03231
-48, 42, 4.03231
67, 10, 4.03231
9, 44, 4.03231
-59, -22, 4.03231
-81, 48, 4.03231
24, -50, 4.03231
33, 12, 4.03231
-16, -56, 4.03231
33, 53, 4.03231
-46, -82, 4.03231
5, 12, 4.03231
-14, -90, 4.03231
6, 28, 4.03231
52, 93, 4.03231
7, -4, 4.03231
3, -59, 4.03231
75, -28, 4.03231
66, 39, 4.03231
-65, -25, 4.03231
40, 62, 4.03231
-42, -71, 4.03231
24, -19, 4.03231
-7, -63, 4.03231
45, 87, 4.03231
-46, 15, 4.03231
-95, 99, 4.03231
82, 61, 4.03231
-28, 60, 4.03231
-50, 43, 4.03231
-61, -1, 4.03231
-69, -32, 4.03231
18, -64, 4.03231
74, -12, 4.03231
38, -81, 4.03231
4, -31, 4.03231
-24, 36, 4.03231
-43, 98, 4.03231
78, -94, 4.03231
62, -51, 4.03231
-34, -23, 4.03231
