-53, 22, 4.0368
-54, -28, 4.0368
17, -10, 4.0368
49, -15, 4.0368
20, -88, 4.0368
18, 88, 4.0368
-88, 28, 4.0368
50, -51, 4.0368
80, 20, 4.0368
-35, -26, 4.0368
-100, -32, 4.0368
52, 39, 4.0368
-7, -8, 4.0368
23, -36, 4.0368
16, 75, 4.0368
-52, -30, 4.0368
-97, 48, 4.0368
-24, 19, 4.0368
7, 31, 4.0368
44, 16, 4.0368
-31, 1, 4.0368
-81, 51, 4.0368
-78, 70, 4.0368
-52, -78, 4.0368
-29, 79, 4.0368
-45, 8, 4.0368
48, -3, 4.0368
-64, -8, 4.0368
45, -49, 4.0368
47, 22, 4.0368
20, 35, 4.0368
-19, 51, 4.0368
16, -65, 4.0368
-61, -26, 4.0368
-64, 31, 4.0368
19, 34, 4.0368
-56, -48, 4.0368
-85, 82, 4.0368
81, -21, 4.0368
-4, -18, 4.0368
-96, 90, 4.0368
24, -34, 4.0368
17, -37, 4.0368
15, 6, 4.0368
-33, -69, 4.0368
-3, -26, 4.0368
-35, -43, 4.0368
76, -44, 4.0368
44, 22, 4.0368
29, -66, 4.0368
18, 56, 4.0368
-13, 36, 4.0368
86, 35, 4.0368
71, -46, 4.0368
6, -40, 4.0368
-97, -5, 4.0368
94, 2, 4.0368
70, 71, 4.0368
61, -28, 4.0368
47, -17, 4.0368
-28, -48, 4.0368
9, 54, 4.0368
-3, 0, 4.0368
91, -89, 4.0368
96, 47, 4.0368
-20, 53, 4.0368
-35, -54, 4.0368
95, -27, 4.0368
-73, -16, 4.0368
15, -47, 4.0368
69, -33, 4.0368
35, -45, 4.0368
2, -12, 4.0368
-94, -75, 4.0368
11, 13, 4.0368
-49, -8, 4.0368
72, 65, 4.0368
-48, -20, 4.0368
3, 4, 4.0368
-85, -84, 4.0368
-79, -74, 4.0368
-30, 86, 4.0368
48, 56, 4.0368
48, 49, 4.0368
24, -12, 4.0368
47, -7, 4.0368
94, -35, 4.0368
72, 22, 4.0368
18, 14, 4.0368
-66, -21, 4.0368
-64, 3, 4.0368
-66, -20, 4.0368
66, 85, 4.0368
64, 52, 4.0368
77, 40, 4.0368
15, -78, 4.0368
15, 67, 4.0368
