5, 30, 3.62873
-49, 10, 3.62873
14, 52, 3.62873
60, 29, 3.62873
2, -95, 3.62873
-44, 30, 3.62873
-16, -4, 3.62873
-27, -4, 3.62873
22, 9, 3.62873
-1, 93, 3.62873
-74, 13, 3.62873
-36, 19, 3.62873
-26, -30, 3.62873
31, -47, 3.62873
76, 48, 3.62873
-48, -12, 3.62873
-84, 23, 3.62873
-1, 21, 3.62873
-26, 39, 3.62873
-6, -25, 3.62873
-36, 12, 3.62873
-32, 74, 3.62873
-35, -25, 3.62873
5, -53, 3.62873
-23, 31, 3.62873
17, 24, 3.62873
-29, -1, 3.62873
-38, 4, 3.62873
28, -94, 3.62873
55, 9, 3.62873
-45, -9, 3.62873
32, 15, 3.62873
-60, -70, 3.62873
-34, 13, 3.62873
15, -28, 3.62873
52, 94, 3.62873
-1, 15, 3.62873
-3, 9, 3.62873
97, -37, 3.62873
16, -19, 3.62873
-39, 81, 3.62873
14, -21, 3.62873
41, -15, 3.62873
-23, -11, 3.62873
-21, -41, 3.62873
-14, 7, 3.62873
-54, -9, 3.62873
-33, 14, 3.62873
56, -8, 3.62873
-14, -69, 3.62873
-26, 18, 3.62873
17, -49, 3.62873
84, 49, 3.62873
56, -45, 3.62873
-43, -85, 3.62873
-37, -23, 3.62873
74, -10, 3.62873
-22, -9, 3.62873
58, -24, 3.62873
4, -88, 3.62873
-100, -19, 3.62873
-42, 23, 3.62873
11, -20, 3.62873
40, -77, 3.62873
27, 5, 3.62873
40, 43, 3.62873
7, 5, 3.62873
42, 17, 3.62873
-7, -80, 3.62873
46, 7, 3.62873
82, 14, 3.62873
15, -10, 3.62873
13, -43, 3.62873
25, -25, 3.62873
-25, 15, 3.62873
-68, 0, 3.62873
35, 26, 3.62873
19, -42, 3.62873
95, -45, 3.62873
-12, -30, 3.62873
-7, 30, 3.62873
-39, 23, 3.62873
18, 53, 3.62873
-17, 78, 3.62873
62, 14, 3.62873
86, 43, 3.62873
-5, -7, 3.62873
28, 8, 3.62873
-5, -25, 3.62873
-29, 23, 3.62873
-30, 17, 3.62873
33, -45, 3.62873
-64, 20, 3.62873
12, 23, 3.62873
73, 24, 3.62873
-2, -41, 3.62873
35, 90, 3.62873
-91, -39, 3.62873
18, -67, 3.62873
1, 56, 3.62873
55, -81, 3.62873
-38, -19, 3.62873
17, 31, 3.62873
-7, 34, 3.62873
-27, 9, 3.62873
1, -30, 3.62873
76, 8, 3.62873
-50, -51, 3.62873
1, -30, 3.62873
-19, -32, 3.62873
-10, 76, 3.62873
83, -56, 3.62873
52, -7, 3.62873
-22, -16, 3.62873
12, 10, 3.62873
22, -11, 3.62873
33, -15, 3.62873
42, 23, 3.62873
56, -18, 3.62873
23, -7, 3.62873
-11, -10, 3.62873
-21, -73, 3.62873
19, 36, 3.62873
-82, -28, 3.62873
-37, -12, 3.62873
-44, -50, 3.62873
-49, 4, 3.62873
11, 7, 3.62873
12, 16, 3.62873
-16, 13, 3.62873
-23, 27, 3.62873
52, 24, 3.62873
-25, 45, 3.62873
-51, -89, 3.62873
-27, -95, 3.62873
67, -48, 3.62873
16, 44, 3.62873
-24, 36, 3.62873
42, 54, 3.62873
-31, -9, 3.62873
-15, -10, 3.62873
25, 15, 3.62873
-58, -29, 3.62873
-51, 10, 3.62873
17, -52, 3.62873
-11, -29, 3.62873
26, 56, 3.62873
-28, -26, 3.62873
10, -31, 3.62873
23, -46, 3.62873
-32, 20, 3.62873
-9, -67, 3.62873
-50, -39, 3.62873
-42, -5, 3.62873
62, -11, 3.62873
6, 46, 3.62873
26, -73, 3.62873
50, -24, 3.62873
-40, 61, 3.62873
69, 7, 3.62873
-2, 19, 3.62873
43, 30, 3.62873
49, 51, 3.62873
-8, -41, 3.62873
-51, 7, 3.62873
16, 2, 3.62873
-23, -24, 3.62873
-19, 2, 3.62873
-4, 38, 3.62873
-67, 67, 3.62873
79, -64, 3.62873
24, 76, 3.62873
-55, -18, 3.62873
0, 62, 3.62873
-8, -14, 3.62873
31, -48, 3.62873
5, -27, 3.62873
30, -62, 3.62873
-18, -27, 3.62873
57, 26, 3.62873
-14, -25, 3.62873
-22, -28, 3.62873
-37, -43, 3.62873
-2, 12, 3.62873
19, -28, 3.62873
-3, 68, 3.62873
-21, -43, 3.62873
45, -50, 3.62873
-21, -2, 3.62873
-20, 9, 3.62873
-31, 11, 3.62873
4, 40, 3.62873
21, -1, 3.62873
-48, -87, 3.62873
-7, -11, 3.62873
23, -7, 3.62873
21, -83, 3.62873
1, -21, 3.62873
-22, 64, 3.62873
11, -19, 3.62873
-55, 21, 3.62873
-16, -29, 3.62873
-41, 0, 3.62873
-3, 62, 3.62873
-36, 26, 3.62873
-50, -36, 3.62873
50, -23, 3.62873
49, 7, 3.62873
-21, 19, 3.62873
72, 57, 3.62873
-37, 13, 3.62873
-14, 38, 3.62873
34, -14, 3.62873
8, -21, 3.62873
31, 32, 3.62873
33, 41, 3.62873
1, 20, 3.62873
31, -9, 3.62873
-62, -58, 3.62873
13, 37, 3.62873
14, -25, 3.62873
76, 16, 3.62873
6, 45, 3.62873
-18, 15, 3.62873
-67, -14, 3.62873
20, 88, 3.62873
9, 7, 3.62873
3, 17, 3.62873
50, -63, 3.62873
-70, 14, 3.62873
5, -45, 3.62873
-11, 73, 3.62873
-36, -24, 3.62873
-20, -1, 3.62873
-47, -9, 3.62873
45, 14, 3.62873
-43, 23, 3.62873
41, 18, 3.62873
83, 15, 3.62873
50, 32, 3.62873
-18, -1, 3.62873
-15, -6, 3.62873
13, 71, 3.62873
36, -50, 3.62873
18, 63, 3.62873
-31, 3, 3.62873
47, -22, 3.62873
-31, -49, 3.62873
22, -25, 3.62873
-44, -22, 3.62873
15, -32, 3.62873
-3, -16, 3.62873
-19, 3, 3.62873
13, 36, 3.62873
55, -27, 3.62873
-53, -3, 3.62873
-23, -4, 3.62873
-30, -13, 3.62873
