5, -22, 3.98662
-70, -36, 3.98662
-42, -14, 3.98662
99, -35, 3.98662
52, -55, 3.98662
-23, 45, 3.98662
-55, 30, 3.98662
10, -49, 3.98662
81, 5, 3.98662
5, 51, 3.98662
-96, 26, 3.98662
30, -1, 3.98662
11, -19, 3.98662
-26, -41, 3.98662
67, 39, 3.98662
-95, -13, 3.98662
-71, 6, 3.98662
-84, 3, 3.98662
-39, -22, 3.98662
-25, -20, 3.98662
-9, -41, 3.98662
-61, 59, 3.98662
15, -9, 3.98662
-56, -82, 3.98662
7, 31, 3.98662
-23, 13, 3.98662
12, 63, 3.98662
-86, -38, 3.98662
16, -96, 3.98662
58, 17, 3.98662
-1, 20, 3.98662
-55, 99, 3.98662
-8, -83, 3.98662
-68, -11, 3.98662
20, 5, 3.98662
71, 65, 3.98662
18, -33, 3.98662
-29, 78, 3.98662
91, -14, 3.98662
-8, 25, 3.98662
-87, 63, 3.98662
12, -43, 3.98662
57, 20, 3.98662
2, 24, 3.98662
-58, -52, 3.98662
40, -56, 3.98662
-26, -61, 3.98662
9, 1, 3.98662
51, 2, 3.98662
-3, -87, 3.98662
-6, -11, 3.98662
4, -11, 3.98662
86, 63, 3.98662
88, -77, 3.98662
-17, -65, 3.98662
-75, -70, 3.98662
89, -13, 3.98662
64, 96, 3.98662
81, -36, 3.98662
62, -89, 3.98662
-29, -11, 3.98662
-66, 72, 3.98662
-20, -4, 3.98662
89, -76, 3.98662
40, 63, 3.98662
7, 56, 3.98662
-42, -66, 3.98662
33, 27, 3.98662
-13, -58, 3.98662
84, -40, 3.98662
65, -18, 3.98662
10, -30, 3.98662
0, -17, 3.98662
-55, -16, 3.98662
-25, 64, 3.98662
-93, 28, 3.98662
56, 83, 3.98662
-84, -4, 3.98662
17, -48, 3.98662
-54, -85, 3.98662
-55, -65, 3.98662
3, 78, 3.98662
30, 46, 3.98662
1, 61, 3.98662
76, 8, 3.98662
33, 36, 3.98662
31, -21, 3.98662
69, 35, 3.98662
-20, 18, 3.98662
-29, 45, 3.98662
-41, 24, 3.98662
22, -10, 3.98662
2, 22, 3.98662
54, 30, 3.98662
83, -6, 3.98662
51, -81, 3.98662
64, 59, 3.98662
-86, -77, 3.98662
12, -52, 3.98662
6, -11, 3.98662
52, -53, 3.98662
-20, -76, 3.98662
-35, 88, 3.98662
35, 86, 3.98662
-7, 85, 3.98662
38, -50, 3.98662
66, 10, 3.98662
27, -96, 3.98662
53, -50, 3.98662
12, 19, 3.98662
-28, 35, 3.98662
52, -95, 3.98662
38, -59, 3.98662
-28, -61, 3.98662
5, 85, 3.98662
33, 8, 3.98662
83, 10, 3.98662
84, 11, 3.98662
81, -95, 3.98662
19, -13, 3.98662
-48, -37, 3.98662
12, -80, 3.98662
56, 33, 3.98662
-53, -25, 3.98662
-95, 51, 3.98662
13, -75, 3.98662
12, 64, 3.98662
-44, -57, 3.98662
24, -17, 3.98662
-11, -46, 3.98662
-52, -14, 3.98662
5, 12, 3.98662
-19, 21, 3.98662
-60, -85, 3.98662
28, -72, 3.98662
54, -5, 3.98662
94, 17, 3.98662
-8, 41, 3.98662
-8, 93, 3.98662
1, -1, 3.98662
-77, -38, 3.98662
49, 38, 3.98662
41, -18, 3.98662
49, 31, 3.98662
60, -93, 3.98662
81, 3, 3.98662
-11, 92, 3.98662
-15, -61, 3.98662
99, -78, 3.98662
-69, -50, 3.98662
40, 43, 3.98662
92, 39, 3.98662
-57, -31, 3.98662
-43, -11, 3.98662
30, 93, 3.98662
16, 12, 3.98662
-8, -97, 3.98662
7, -36, 3.98662
82, 91, 3.98662
51, 15, 3.98662
-40, -8, 3.98662
55, -30, 3.98662
52, 62, 3.98662
48, 44, 3.98662
-96, 10, 3.98662
-12, -67, 3.98662
-50, 38, 3.98662
-21, 45, 3.98662
-62, 41, 3.98662
22, 0, 3.98662
63, -46, 3.98662
9, 57, 3.98662
-55, -18, 3.98662
-29, 46, 3.98662
-61, -15, 3.98662
-2, -46, 3.98662
31, 7, 3.98662
-10, -95, 3.98662
-5, -84, 3.98662
83, 70, 3.98662
13, -77, 3.98662
-81, 21, 3.98662
-17, 34, 3.98662
39, 14, 3.98662
48, -3, 3.98662
-62, 73, 3.98662
-16, -53, 3.98662
-40, -21, 3.98662
35, 11, 3.98662
35, 43, 3.98662
-17, 31, 3.98662
29, -71, 3.98662
54, -69, 3.98662
-41, -87, 3.98662
-33, 6, 3.98662
-12, -32, 3.98662
-44, 4, 3.98662
-18, 62, 3.98662
-85, 96, 3.98662
-63, -8, 3.98662
-98, 62, 3.98662
-34, 37, 3.98662
-39, -3, 3.98662
16, 62, 3.98662
-51, -91, 3.98662
47, -67, 3.98662
11, 23, 3.98662
9, 21, 3.98662
-28, 19, 3.98662
21, 99, 3.98662
1, -68, 3.98662
-63, 19, 3.98662
60, -22, 3.98662
-1, 14, 3.98662
27, 76, 3.98662
35, 20, 3.98662
-69, 86, 3.98662
76, -75, 3.98662
-61, -57, 3.98662
13, 34, 3.98662
81, -9, 3.98662
19, -9, 3.98662
10, 68, 3.98662
23, 43, 3.98662
-9, 14, 3.98662
45, 97, 3.98662
89, 6, 3.98662
-12, -47, 3.98662
-40, -81, 3.98662
