7, -19, 3.99851
-66, -40, 3.99851
-41, -14, 3.99851
98, -33, 3.99851
49, -58, 3.99851
-21, 45, 3.99851
-51, 39, 3.99851
8, -54, 3.99851
79, 9, 3.99851
3, 56, 3.99851
-93, 28, 3.99851
30, -3, 3.99851
14, -17, 3.99851
-24, -41, 3.99851
66, 39, 3.99851
-95, -15, 3.99851
-72, 4, 3.99851
-88, -2, 3.99851
-38, -18, 3.99851
-33, -17, 3.99851
-7, -35, 3.99851
-58, 64, 3.99851
13, -10, 3.99851
-54, -81, 3.99851
1, 32, 3.99851
-21, 13, 3.99851
10, 65, 3.99851
-84, -37, 3.99851
14, -95, 3.99851
63, 22, 3.99851
-5, 22, 3.99851
-55, 96, 3.99851
-9, -76, 3.99851
-68, -11, 3.99851
13, 7, 3.99851
70, 71, 3.99851
17, -36, 3.99851
-31, 84, 3.99851
88, -14, 3.99851
-8, 22, 3.99851
-82, 65, 3.99851
14, -45, 3.99851
55, 20, 3.99851
7, 30, 3.99851
-61, -52, 3.99851
37, -54, 3.99851
-24, -62, 3.99851
5, 4, 3.99851
51, 3, 3.99851
-6, -94, 3.99851
-11, -14, 3.99851
7, -4, 3.99851
85, 60, 3.99851
91, -75, 3.99851
-11, -61, 3.99851
-75, -74, 3.99851
87, -16, 3.99851
64, 98, 3.99851
87, -35, 3.99851
63, -87, 3.99851
-26, -9, 3.99851
-66, 74, 3.99851
-20, -11, 3.99851
94, -75, 3.99851
46, 67, 3.99851
4, 51, 3.99851
-46, -64, 3.99851
31, 25, 3.99851
-17, -59, 3.99851
90, -37, 3.99851
67, -21, 3.99851
12, -34, 3.99851
-3, -15, 3.99851
-59, -14, 3.99851
-21, 60, 3.99851
-92, 24, 3.99851
54, 80, 3.99851
-83, -6, 3.99851
15, -50, 3.99851
-52, -92, 3.99851
-53, -64, 3.99851
9, 79, 3.99851
30, 43, 3.99851
3, 58, 3.99851
77, 5, 3.99851
33, 41, 3.99851
35, -19, 3.99851
68, 35, 3.99851
-18, 18, 3.99851
-31, 42, 3.99851
-41, 26, 3.99851
24, -8, 3.99851
