-39, 11, 4.06567
-53, -31, 4.06567
-19, -12, 4.06567
50, -36, 4.06567
13, -82, 4.06567
2, 93, 4.06567
-87, 23, 4.06567
57, -48, 4.06567
98, -11, 4.06567
-1, -44, 4.06567
-84, -24, 4.06567
54, 36, 4.06567
1, -7, 4.06567
19, -49, 4.06567
33, 91, 4.06567
-68, -43, 4.06567
-85, 51, 4.06567
-40, 20, 4.06567
13, 26, 4.06567
7, 6, 4.06567
-33, -1, 4.06567
-61, 63, 4.06567
-50, 66, 4.06567
-61, -61, 4.06567
-29, 52, 4.06567
-33, 11, 4.06567
41, -1, 4.06567
-78, -35, 4.06567
29, -81, 4.06567
73, 36, 4.06567
36, 26, 4.06567
-40, 46, 4.06567
-8, -95, 4.06567
-26, -43, 4.06567
-29, 37, 4.06567
43, 43, 4.06567
-13, -49, 4.06567
-93, 95, 4.06567
65, -22, 4.06567
-23, -9, 4.06567
-89, 68, 4.06567
31, -31, 4.06567
32, -33, 4.06567
-2, 2, 4.06567
-54, -66, 4.06567
-10, -28, 4.06567
-31, -31, 4.06567
49, -37, 4.06567
42, -1, 4.06567
56, -56, 4.06567
7, 45, 4.06567
-20, -10, 4.06567
82, 26, 4.06567
65, -51, 4.06567
-10, -49, 4.06567
-64, -48, 4.06567
94, -19, 4.06567
76, 82, 4.06567
70, -49, 4.06567
53, -21, 4.06567
-15, -24, 4.06567
5, 55, 4.06567
21, 9, 4.06567
91, -84, 4.06567
82, 39, 4.06567
-20, 72, 4.06567
-48, -41, 4.06567
85, -8, 4.06567
-44, -11, 4.06567
40, -39, 4.06567
88, -33, 4.06567
29, -45, 4.06567
2, -16, 4.06567
-96, -93, 4.06567
0, 8, 4.06567
-55, -17, 4.06567
85, 49, 4.06567
-61, -24, 4.06567
16, 11, 4.06567
-73, -99, 4.06567
-73, -67, 4.06567
-14, 85, 4.06567
44, 47, 4.06567
49, 54, 4.06567
44, -25, 4.06567
40, -10, 4.06567
86, -39, 4.06567
84, 6, 4.06567
42, 5, 4.06567
-76, -40, 4.06567
-66, 1, 4.06567
-34, 3, 4.06567
57, 67, 4.06567
61, 47, 4.06567
68, 42, 4.06567
44, -82, 4.06567
5, 66, 4.06567
-45, -68, 4.06567
-42, -72, 4.06567
-24, 18, 4.06567
14, -58, 4.06567
-28, -11, 4.06567
-38, 70, 4.06567
27, 81, 4.06567
9, 68, 4.06567
44, -27, 4.06567
57, -20, 4.06567
43, -63, 4.06567
72, -36, 4.06567
10, 25, 4.06567
-5, 85, 4.06567
33, -82, 4.06567
52, -17, 4.06567
-15, -43, 4.06567
6, 82, 4.06567
51, 37, 4.06567
46, 23, 4.06567
80, -21, 4.06567
80, -77, 4.06567
-15, -54, 4.06567
-49, -35, 4.06567
4, -94, 4.06567
41, 63, 4.06567
-70, -11, 4.06567
-90, 64, 4.06567
12, -69, 4.06567
-10, 33, 4.06567
-64, -81, 4.06567
19, -11, 4.06567
-31, -78, 4.06567
-52, 0, 4.06567
39, 2, 4.06567
-46, -7, 4.06567
-45, -80, 4.06567
55, -62, 4.06567
71, 8, 4.06567
10, 63, 4.06567
53, 17, 4.06567
-59, 82, 4.06567
-27, -33, 4.06567
-90, -7, 4.06567
90, 82, 4.06567
2, 17, 4.06567
95, 66, 4.06567
58, -93, 4.06567
62, 41, 4.06567
22, 80, 4.06567
-12, -76, 4.06567
80, -24, 4.06567
-82, -27, 4.06567
-1, 10, 4.06567
92, 42, 4.06567
-35, -13, 4.06567
-19, -81, 4.06567
62, 60, 4.06567
5, -9, 4.06567
-14, -51, 4.06567
-32, -71, 4.06567
42, 80, 4.06567
-9, -12, 4.06567
-28, -49, 4.06567
25, 81, 4.06567
0, 59, 4.06567
67, 10, 4.06567
-84, -27, 4.06567
-38, -18, 4.06567
-12, 18, 4.06567
-15, 82, 4.06567
-48, 72, 4.06567
55, -29, 4.06567
59, -64, 4.06567
18, 43, 4.06567
-91, -31, 4.06567
-50, 6, 4.06567
-94, -20, 4.06567
9, -39, 4.06567
11, -21, 4.06567
28, -89, 4.06567
-6, -66, 4.06567
97, 22, 4.06567
-4, -64, 4.06567
-65, 27, 4.06567
-5, -12, 4.06567
46, -13, 4.06567
14, 13, 4.06567
-39, 62, 4.06567
-22, -89, 4.06567
-41, 39, 4.06567
29, -68, 4.06567
61, 46, 4.06567
-19, 26, 4.06567
29, -53, 4.06567
36, -100, 4.06567
-66, -24, 4.06567
-72, -29, 4.06567
-14, -20, 4.06567
-63, -55, 4.06567
-89, 97, 4.06567
-56, 70, 4.06567
-54, 11, 4.06567
-67, 50, 4.06567
-34, 26, 4.06567
-23, 24, 4.06567
-2, 56, 4.06567
-83, -66, 4.06567
65, -82, 4.06567
34, 29, 4.06567
10, -55, 4.06567
-83, -46, 4.06567
29, 45, 4.06567
15, -18, 4.06567
-26, -8, 4.06567
32, -23, 4.06567
-7, -32, 4.06567
-41, 34, 4.06567
-9, -33, 4.06567
-18, 58, 4.06567
67, -60, 4.06567
-92, -34, 4.06567
37, 24, 4.06567
53, -22, 4.06567
4, 70, 4.06567
37, 99, 4.06567
29, -61, 4.06567
6, 60, 4.06567
20, 82, 4.06567
60, 20, 4.06567
-34, -42, 4.06567
-81, -62, 4.06567
50, -17, 4.06567
12, -93, 4.06567
26, 93, 4.06567
81, -44, 4.06567
35, -21, 4.06567
-55, 6, 4.06567
3, 39, 4.06567
-23, -70, 4.06567
26, 16, 4.06567
56, 89, 4.06567
30, 24, 4.06567
33, -51, 4.06567
-24, -53, 4.06567
20, -9, 4.06567
96, -82, 4.06567
85, 24, 4.06567
-20, 69, 4.06567
58, -81, 4.06567
-55, 4, 4.06567
-55, -19, 4.06567
-18, -40, 4.06567
33, 80, 4.06567
39, -80, 4.06567
-12, -64, 4.06567
-57, 26, 4.06567
57, -67, 4.06567
-87, 49, 4.06567
-65, 57, 4.06567
-67, -87, 4.06567
-5, 23, 4.06567
-83, 39, 4.06567
95, -9, 4.06567
17, -15, 4.06567
-14, 30, 4.06567
33, 59, 4.06567
25, -50, 4.06567
-32, 4, 4.06567
-24, 17, 4.06567
-58, 76, 4.06567
-52, -55, 4.06567
-7, -97, 4.06567
16, 32, 4.06567
47, 91, 4.06567
-62, 23, 4.06567
88, -9, 4.06567
21, 52, 4.06567
49, 23, 4.06567
13, -24, 4.06567
-29, 12, 4.06567
78, 2, 4.06567
-16, 66, 4.06567
-15, 8, 4.06567
-53, -17, 4.06567
-32, 56, 4.06567
19, 75, 4.06567
66, 61, 4.06567
95, 25, 4.06567
3, 0, 4.06567
34, -52, 4.06567
-36, 51, 4.06567
91, -77, 4.06567
86, 19, 4.06567
-25, -72, 4.06567
-20, 82, 4.06567
85, -40, 4.06567
-79, -40, 4.06567
20, 61, 4.06567
9, -89, 4.06567
45, -68, 4.06567
-38, 31, 4.06567
-51, 53, 4.06567
-36, 64, 4.06567
-36, 72, 4.06567
-15, 61, 4.06567
-37, 57, 4.06567
-76, -72, 4.06567
-4, 73, 4.06567
94, -92, 4.06567
-6, 17, 4.06567
19, 22, 4.06567
30, -35, 4.06567
-31, 99, 4.06567
-7, -20, 4.06567
7, 25, 4.06567
18, 9, 4.06567
20, 1, 4.06567
14, -9, 4.06567
-63, 94, 4.06567
-12, 20, 4.06567
-41, -93, 4.06567
70, -31, 4.06567
85, -55, 4.06567
74, -96, 4.06567
-62, 92, 4.06567
-25, -83, 4.06567
75, -66, 4.06567
79, 80, 4.06567
99, 59, 4.06567
53, -91, 4.06567
44, 4, 4.06567
32, -27, 4.06567
98, -42, 4.06567
-14, 37, 4.06567
22, -21, 4.06567
64, 0, 4.06567
11, 18, 4.06567
89, -65, 4.06567
70, 95, 4.06567
-50, -38, 4.06567
76, -52, 4.06567
41, 67, 4.06567
-1, 38, 4.06567
-81, 53, 4.06567
10, 84, 4.06567
-29, 5, 4.06567
60, 4, 4.06567
79, 50, 4.06567
9, 25, 4.06567
8, 7, 4.06567
18, 84, 4.06567
-27, -66, 4.06567
-12, -37, 4.06567
71, -49, 4.06567
79, -72, 4.06567
-4, -55, 4.06567
-65, -16, 4.06567
54, -73, 4.06567
-47, 80, 4.06567
-5, 15, 4.06567
18, 46, 4.06567
22, -85, 4.06567
-69, 49, 4.06567
66, 22, 4.06567
-6, 63, 4.06567
-60, -25, 4.06567
-91, 31, 4.06567
24, -83, 4.06567
35, 15, 4.06567
-3, -73, 4.06567
13, 77, 4.06567
-39, -78, 4.06567
-20, 10, 4.06567
-39, -68, 4.06567
41, 56, 4.06567
85, 84, 4.06567
49, 3, 4.06567
13, -52, 4.06567
94, -32, 4.06567
86, 21, 4.06567
-70, 2, 4.06567
26, 52, 4.06567
-32, -57, 4.06567
46, 3, 4.06567
-5, -39, 4.06567
54, 78, 4.06567
-40, 33, 4.06567
-98, 85, 4.06567
83, 71, 4.06567
-5, 28, 4.06567
-44, 53, 4.06567
-54, 15, 4.06567
-79, -26, 4.06567
15, -48, 4.06567
72, 22, 4.06567
17, -95, 4.06567
-10, -39, 4.06567
-12, 14, 4.06567
-62, 92, 4.06567
83, -99, 4.06567
89, -33, 4.06567
-83, 16, 4.06567
