13, 17, 3.75787
-55, -15, 3.75787
-10, 46, 3.75787
64, 15, 3.75787
10, -90, 3.75787
-32, 27, 3.75787
-41, 10, 3.75787
-8, 13, 3.75787
30, 35, 3.75787
2, 68, 3.75787
-74, 15, 3.75787
-18, 19, 3.75787
-6, -13, 3.75787
21, -90, 3.75787
65, 87, 3.75787
-43, -20, 3.75787
-92, 25, 3.75787
-1, 12, 3.75787
-25, 40, 3.75787
-25, -2, 3.75787
-14, 18, 3.75787
-53, 90, 3.75787
-27, -28, 3.75787
10, -51, 3.75787
-2, -3, 3.75787
-13, 32, 3.75787
-34, 12, 3.75787
-50, 7, 3.75787
43, -84, 3.75787
69, 33, 3.75787
-61, 15, 3.75787
27, 18, 3.75787
-52, -80, 3.75787
-49, -8, 3.75787
25, -29, 3.75787
47, 97, 3.75787
-4, 4, 3.75787
-13, 53, 3.75787
90, -38, 3.75787
-6, -8, 3.75787
-35, 90, 3.75787
1, -16, 3.75787
73, -26, 3.75787
-16, 2, 3.75787
11, -37, 3.75787
15, -5, 3.75787
-63, -4, 3.75787
-15, -2, 3.75787
55, 9, 3.75787
-18, -64, 3.75787
-20, 33, 3.75787
2, -33, 3.75787
47, 47, 3.75787
65, -43, 3.75787
-53, -91, 3.75787
-68, -51, 3.75787
71, -26, 3.75787
-36, 10, 3.75787
44, -2, 3.75787
-3, -90, 3.75787
-100, 5, 3.75787
-38, 33, 3.75787
20, -36, 3.75787
42, -60, 3.75787
28, -6, 3.75787
56, 32, 3.75787
28, -10, 3.75787
5, 30, 3.75787
-8, -71, 3.75787
45, 7, 3.75787
86, -11, 3.75787
17, -1, 3.75787
21, -58, 3.75787
-12, -21, 3.75787
-35, 14, 3.75787
-78, 9, 3.75787
9, 50, 3.75787
10, -45, 3.75787
63, -73, 3.75787
-37, -35, 3.75787
-9, -12, 3.75787
-23, 19, 3.75787
28, 59, 3.75787
-5, 64, 3.75787
96, 17, 3.75787
92, 59, 3.75787
-11, -26, 3.75787
16, 29, 3.75787
-8, -12, 3.75787
-36, 50, 3.75787
-42, 5, 3.75787
26, -41, 3.75787
-34, 7, 3.75787
16, 41, 3.75787
80, 55, 3.75787
17, -63, 3.75787
7, 95, 3.75787
-89, -59, 3.75787
34, -54, 3.75787
-11, 37, 3.75787
53, -79, 3.75787
-51, -21, 3.75787
21, 16, 3.75787
-10, 35, 3.75787
-37, 49, 3.75787
11, -33, 3.75787
70, -13, 3.75787
-38, -81, 3.75787
-4, -75, 3.75787
-15, -44, 3.75787
-16, 57, 3.75787
73, -47, 3.75787
62, -32, 3.75787
-49, -36, 3.75787
36, 25, 3.75787
26, -11, 3.75787
39, -11, 3.75787
55, 13, 3.75787
61, -41, 3.75787
29, -8, 3.75787
-1, -31, 3.75787
-29, -67, 3.75787
29, 24, 3.75787
-62, -3, 3.75787
-30, 7, 3.75787
-31, -57, 3.75787
-24, 0, 3.75787
-13, -36, 3.75787
20, -2, 3.75787
-32, 0, 3.75787
-7, 9, 3.75787
59, 40, 3.75787
-9, 38, 3.75787
-69, -66, 3.75787
-30, -96, 3.75787
74, -19, 3.75787
17, 8, 3.75787
10, 46, 3.75787
19, 45, 3.75787
-17, -42, 3.75787
-12, -23, 3.75787
8, 3, 3.75787
-48, -33, 3.75787
-42, 21, 3.75787
12, -36, 3.75787
-23, -29, 3.75787
34, 75, 3.75787
-4, -35, 3.75787
36, -34, 3.75787
0, -39, 3.75787
-33, 27, 3.75787
-7, -59, 3.75787
-15, -58, 3.75787
-39, -6, 3.75787
66, 11, 3.75787
12, 67, 3.75787
8, -77, 3.75787
43, -22, 3.75787
1, 57, 3.75787
76, 22, 3.75787
6, -11, 3.75787
20, 32, 3.75787
50, 72, 3.75787
-7, -50, 3.75787
-50, 17, 3.75787
31, -5, 3.75787
-14, -23, 3.75787
-9, 19, 3.75787
-10, 36, 3.75787
-59, 48, 3.75787
68, -61, 3.75787
34, 80, 3.75787
-37, 8, 3.75787
28, 83, 3.75787
-47, -23, 3.75787
-8, -49, 3.75787
11, -9, 3.75787
30, -92, 3.75787
-10, -20, 3.75787
42, 2, 3.75787
21, -21, 3.75787
-62, -25, 3.75787
-21, -51, 3.75787
-28, 64, 3.75787
40, -52, 3.75787
-22, 45, 3.75787
2, -57, 3.75787
22, -43, 3.75787
-38, -7, 3.75787
-35, 8, 3.75787
-18, 41, 3.75787
3, 21, 3.75787
40, 11, 3.75787
-49, -99, 3.75787
-16, -12, 3.75787
5, -26, 3.75787
-4, -93, 3.75787
-14, -13, 3.75787
-43, 54, 3.75787
-5, -36, 3.75787
-87, 38, 3.75787
-10, -17, 3.75787
-47, -17, 3.75787
-16, 81, 3.75787
-2, -2, 3.75787
-66, -50, 3.75787
22, -30, 3.75787
56, 12, 3.75787
-31, 21, 3.75787
60, 65, 3.75787
-51, -7, 3.75787
-11, 37, 3.75787
20, -9, 3.75787
-12, 22, 3.75787
60, 33, 3.75787
56, 56, 3.75787
-25, 10, 3.75787
29, -38, 3.75787
-69, -61, 3.75787
8, 41, 3.75787
24, -31, 3.75787
86, 27, 3.75787
29, 45, 3.75787
2, 19, 3.75787
-55, -14, 3.75787
43, 93, 3.75787
10, 31, 3.75787
-10, -13, 3.75787
49, -66, 3.75787
-87, 28, 3.75787
1, -27, 3.75787
-11, 83, 3.75787
-30, -33, 3.75787
-9, 7, 3.75787
