-32, -28, 4.03206
-74, -31, 4.03206
-41, -18, 4.03206
56, -26, 4.03206
-1, -67, 4.03206
17, 89, 4.03206
-81, 8, 4.03206
50, -64, 4.03206
85, -2, 4.03206
-3, -31, 4.03206
-89, -3, 4.03206
58, 29, 4.03206
14, -31, 4.03206
13, -51, 4.03206
37, 91, 4.03206
-59, -11, 4.03206
-87, 46, 4.03206
-38, 26, 4.03206
34, 22, 4.03206
23, 10, 4.03206
-56, -3, 4.03206
-65, 43, 4.03206
-34, 59, 4.03206
-55, -61, 4.03206
-8, 51, 4.03206
-42, -2, 4.03206
24, 34, 4.03206
-78, -42, 4.03206
31, -63, 4.03206
83, 19, 4.03206
37, 29, 4.03206
-71, 70, 4.03206
4, -97, 4.03206
-39, -53, 4.03206
-14, 45, 4.03206
41, 49, 4.03206
10, -72, 4.03206
-92, 58, 4.03206
79, -6, 4.03206
-18, -8, 4.03206
-90, 72, 4.03206
13, -33, 4.03206
25, -13, 4.03206
5, 38, 4.03206
-48, -89, 4.03206
22, -47, 4.03206
-17, -25, 4.03206
26, -19, 4.03206
42, 1, 4.03206
40, -82, 4.03206
-14, 31, 4.03206
-8, -39, 4.03206
81, 36, 4.03206
74, -68, 4.03206
-5, -58, 4.03206
-76, -59, 4.03206
87, -6, 4.03206
70, 62, 4.03206
72, -49, 4.03206
39, -12, 4.03206
-23, -13, 4.03206
-2, 50, 4.03206
12, 18, 4.03206
87, -84, 4.03206
98, 50, 4.03206
-15, 50, 4.03206
-63, -52, 4.03206
91, -8, 4.03206
-36, -16, 4.03206
53, -48, 4.03206
66, -40, 4.03206
48, -64, 4.03206
-14, -23, 4.03206
-95, -82, 4.03206
-14, 22, 4.03206
-49, -21, 4.03206
86, 58, 4.03206
-73, -44, 4.03206
22, 12, 4.03206
-92, -98, 4.03206
-71, -81, 4.03206
-12, 83, 4.03206
36, 76, 4.03206
42, 42, 4.03206
52, 3, 4.03206
15, 13, 4.03206
80, -36, 4.03206
94, 5, 4.03206
37, 1, 4.03206
-60, -33, 4.03206
-72, 6, 4.03206
-24, -20, 4.03206
40, 58, 4.03206
70, 58, 4.03206
96, 40, 4.03206
41, -85, 4.03206
36, 78, 4.03206
-45, -90, 4.03206
-39, -75, 4.03206
1, 7, 4.03206
15, -45, 4.03206
-21, -13, 4.03206
-40, 96, 4.03206
39, 86, 4.03206
-16, 74, 4.03206
53, -22, 4.03206
99, -18, 4.03206
24, -69, 4.03206
60, -40, 4.03206
15, 27, 4.03206
-27, 89, 4.03206
30, -66, 4.03206
35, -16, 4.03206
-28, -29, 4.03206
7, 56, 4.03206
55, 24, 4.03206
61, 49, 4.03206
75, 9, 4.03206
91, -100, 4.03206
8, -45, 4.03206
-57, -56, 4.03206
-5, -71, 4.03206
60, 32, 4.03206
-88, -5, 4.03206
-98, 40, 4.03206
5, -90, 4.03206
-23, 32, 4.03206
-56, -65, 4.03206
29, -27, 4.03206
-28, -58, 4.03206
-41, -6, 4.03206
25, 15, 4.03206
-51, 37, 4.03206
-41, -82, 4.03206
70, -69, 4.03206
69, 1, 4.03206
22, 74, 4.03206
24, 33, 4.03206
-51, 76, 4.03206
-52, 0, 4.03206
-98, -31, 4.03206
88, 90, 4.03206
3, 11, 4.03206
71, 41, 4.03206
86, -89, 4.03206
64, 44, 4.03206
22, 99, 4.03206
-3, -85, 4.03206
73, -53, 4.03206
-68, -35, 4.03206
-5, 10, 4.03206
99, 36, 4.03206
-29, -6, 4.03206
-24, -59, 4.03206
58, 75, 4.03206
19, -18, 4.03206
-26, -44, 4.03206
-22, -64, 4.03206
72, 70, 4.03206
-16, 12, 4.03206
-43, -62, 4.03206
33, 50, 4.03206
4, 53, 4.03206
69, 34, 4.03206
-93, 5, 4.03206
-13, -24, 4.03206
-10, 10, 4.03206
-4, 92, 4.03206
-39, 66, 4.03206
36, -27, 4.03206
41, -58, 4.03206
13, 53, 4.03206
-68, -20, 4.03206
-37, 12, 4.03206
-95, -38, 4.03206
34, -56, 4.03206
27, -16, 4.03206
25, -83, 4.03206
-3, -63, 4.03206
86, 57, 4.03206
-10, -67, 4.03206
-53, 44, 4.03206
18, 10, 4.03206
44, -14, 4.03206
6, 26, 4.03206
-34, 80, 4.03206
-30, -71, 4.03206
-61, 44, 4.03206
21, -61, 4.03206
35, 58, 4.03206
-33, 14, 4.03206
20, -77, 4.03206
57, -87, 4.03206
-48, -44, 4.03206
-47, -38, 4.03206
-3, -38, 4.03206
-78, -31, 4.03206
-64, 94, 4.03206
-54, 68, 4.03206
-50, -29, 4.03206
-63, 49, 4.03206
-15, 44, 4.03206
-12, 4, 4.03206
-26, 37, 4.03206
-50, -67, 4.03206
64, -87, 4.03206
11, 47, 4.03206
-5, -65, 4.03206
-71, -46, 4.03206
44, 56, 4.03206
32, -16, 4.03206
-51, 12, 4.03206
28, -33, 4.03206
-22, -20, 4.03206
-29, 15, 4.03206
3, -30, 4.03206
-27, 60, 4.03206
88, -65, 4.03206
-90, -38, 4.03206
30, 57, 4.03206
74, -7, 4.03206
25, 54, 4.03206
33, 80, 4.03206
12, -44, 4.03206
9, 40, 4.03206
52, 93, 4.03206
78, 16, 4.03206
-47, -45, 4.03206
-62, -64, 4.03206
36, -13, 4.03206
23, -88, 4.03206
25, 98, 4.03206
