-5, -4, 2.93502
-26, -35, 2.93502
9, 25, 2.93502
43, -13, 2.93502
-6, -34, 2.93502
-44, 26, 2.93502
-36, -9, 2.93502
-42, -1, 2.93502
1, -32, 2.93502
23, 37, 2.93502
-20, 3, 2.93502
-16, 23, 2.93502
-27, -39, 2.93502
34, -29, 2.93502
52, 21, 2.93502
-13, 15, 2.93502
-52, 23, 2.93502
19, 2, 2.93502
-16, -31, 2.93502
1, -23, 2.93502
-18, -5, 2.93502
-37, 31, 2.93502
-3, 2, 2.93502
-52, -19, 2.93502
-19, 61, 2.93502
20, 30, 2.93502
6, 30, 2.93502
-4, 5, 2.93502
-4, -64, 2.93502
26, -10, 2.93502
-4, -12, 2.93502
-18, 2, 2.93502
-15, -30, 2.93502
-13, -18, 2.93502
27, -14, 2.93502
1, 23, 2.93502
7, -21, 2.93502
35, 23, 2.93502
53, 8, 2.93502
31, -41, 2.93502
-65, 24, 2.93502
5, -35, 2.93502
40, 2, 2.93502
-1, -35, 2.93502
1, -9, 2.93502
-13, 14, 2.93502
-17, -26, 2.93502
-10, 39, 2.93502
36, 6, 2.93502
-6, -22, 2.93502
-15, 19, 2.93502
4, -27, 2.93502
-9, 21, 2.93502
1, -28, 2.93502
-29, -63, 2.93502
-47, -38, 2.93502
25, 12, 2.93502
2, -25, 2.93502
23, -41, 2.93502
-15, -34, 2.93502
-93, -19, 2.93502
-15, 26, 2.93502
1, -29, 2.93502
30, -2, 2.93502
-21, -39, 2.93502
45, -19, 2.93502
-2, -2, 2.93502
28, 31, 2.93502
-22, -51, 2.93502
25, 0, 2.93502
28, -15, 2.93502
6, -26, 2.93502
-5, -3, 2.93502
12, 0, 2.93502
-26, 19, 2.93502
-14, -29, 2.93502
44, 32, 2.93502
12, 19, 2.93502
49, -25, 2.93502
11, 5, 2.93502
-23, 1, 2.93502
-31, 9, 2.93502
-7, 21, 2.93502
-28, 18, 2.93502
61, -18, 2.93502
7, 36, 2.93502
19, 15, 2.93502
34, 10, 2.93502
10, -25, 2.93502
-40, -23, 2.93502
-17, 1, 2.93502
18, -64, 2.93502
-33, -2, 2.93502
16, 21, 2.93502
38, 15, 2.93502
-4, -29, 2.93502
7, 25, 2.93502
-41, -38, 2.93502
31, -30, 2.93502
21, 20, 2.93502
-12, -10, 2.93502
-46, -23, 2.93502
24, -2, 2.93502
-20, -10, 2.93502
-24, -10, 2.93502
-2, 11, 2.93502
60, 5, 2.93502
-44, -15, 2.93502
-24, 32, 2.93502
18, -6, 2.93502
-24, 51, 2.93502
56, -26, 2.93502
25, -7, 2.93502
-27, -26, 2.93502
26, 3, 2.93502
16, 17, 2.93502
-36, 3, 2.93502
-8, 10, 2.93502
15, 1, 2.93502
31, -43, 2.93502
10, 33, 2.93502
-1, -53, 2.93502
20, -16, 2.93502
-60, -9, 2.93502
-21, -18, 2.93502
-13, -27, 2.93502
-22, 26, 2.93502
28, 6, 2.93502
-27, 14, 2.93502
-12, -9, 2.93502
-20, 4, 2.93502
29, 12, 2.93502
11, 31, 2.93502
-20, -40, 2.93502
-41, -29, 2.93502
43, -52, 2.93502
27, -24, 2.93502
-35, -24, 2.93502
57, 38, 2.93502
-15, -12, 2.93502
-2, 16, 2.93502
-24, -22, 2.93502
-42, -12, 2.93502
-33, -47, 2.93502
7, -20, 2.93502
-25, 18, 2.93502
34, 19, 2.93502
18, 1, 2.93502
-1, -20, 2.93502
13, -3, 2.93502
-7, 6, 2.93502
-33, -43, 2.93502
-35, -40, 2.93502
-32, 4, 2.93502
8, 10, 2.93502
46, 7, 2.93502
8, -40, 2.93502
-7, 18, 2.93502
12, 36, 2.93502
28, -23, 2.93502
15, 22, 2.93502
-10, -5, 2.93502
24, 8, 2.93502
-29, -2, 2.93502
-2, 20, 2.93502
-2, 7, 2.93502
-12, -56, 2.93502
-37, -4, 2.93502
-19, 21, 2.93502
-53, -6, 2.93502
50, -20, 2.93502
0, 28, 2.93502
-18, -53, 2.93502
-10, 6, 2.93502
-16, 23, 2.93502
16, -44, 2.93502
-4, -24, 2.93502
8, -11, 2.93502
-6, 0, 2.93502
27, 18, 2.93502
-15, -3, 2.93502
-13, -2, 2.93502
-35, -26, 2.93502
18, -2, 2.93502
15, -22, 2.93502
7, 28, 2.93502
10, -22, 2.93502
22, -41, 2.93502
-42, 26, 2.93502
-21, -8, 2.93502
2, -3, 2.93502
-15, 19, 2.93502
10, 24, 2.93502
-9, -55, 2.93502
-6, -7, 2.93502
30, 3, 2.93502
25, -46, 2.93502
44, 5, 2.93502
-7, -20, 2.93502
-30, 3, 2.93502
-29, 22, 2.93502
19, -2, 2.93502
-15, -7, 2.93502
-18, 21, 2.93502
-25, -24, 2.93502
-37, -4, 2.93502
21, -27, 2.93502
-4, -10, 2.93502
-26, 13, 2.93502
21, 10, 2.93502
-22, -6, 2.93502
-10, 0, 2.93502
12, -13, 2.93502
-14, -8, 2.93502
38, 7, 2.93502
31, 18, 2.93502
12, 3, 2.93502
30, -21, 2.93502
-21, -41, 2.93502
19, 9, 2.93502
13, 21, 2.93502
26, -7, 2.93502
10, 5, 2.93502
-25, 79, 2.93502
-8, 13, 2.93502
-5, 40, 2.93502
-11, 50, 2.93502
-19, 28, 2.93502
4, -15, 2.93502
-32, 5, 2.93502
-47, -22, 2.93502
-38, 24, 2.93502
-34, 6, 2.93502
-29, 23, 2.93502
-10, -19, 2.93502
8, 0, 2.93502
-12, -1, 2.93502
7, 2, 2.93502
39, 28, 2.93502
11, 3, 2.93502
-2, 20, 2.93502
-28, -9, 2.93502
6, 19, 2.93502
-26, -3, 2.93502
17, 27, 2.93502
-15, -10, 2.93502
61, 13, 2.93502
9, -29, 2.93502
-14, -23, 2.93502
-18, -19, 2.93502
12, -26, 2.93502
13, -5, 2.93502
-26, 38, 2.93502
3, 5, 2.93502
15, -3, 2.93502
12, 42, 2.93502
21, 43, 2.93502
-2, -17, 2.93502
-3, -36, 2.93502
5, 1, 2.93502
20, -9, 2.93502
31, 5, 2.93502
4, -7, 2.93502
-7, 24, 2.93502
0, 26, 2.93502
16, -8, 2.93502
-21, 38, 2.93502
-42, 22, 2.93502
1, -6, 2.93502
-54, -55, 2.93502
-11, 3, 2.93502
46, 42, 2.93502
-9, -5, 2.93502
10, -25, 2.93502
8, 11, 2.93502
41, 6, 2.93502
-10, 2, 2.93502
7, 11, 2.93502
24, -13, 2.93502
4, -23, 2.93502
-7, -3, 2.93502
-8, -17, 2.93502
7, 13, 2.93502
23, -14, 2.93502
3, 40, 2.93502
1, -20, 2.93502
-27, 20, 2.93502
-37, 7, 2.93502
36, 57, 2.93502
9, -32, 2.93502
16, 2, 2.93502
-21, -5, 2.93502
48, 16, 2.93502
39, 4, 2.93502
-25, 44, 2.93502
-7, 19, 2.93502
16, -41, 2.93502
8, 19, 2.93502
-1, -2, 2.93502
-14, 10, 2.93502
29, 27, 2.93502
-25, 49, 2.93502
-30, 29, 2.93502
-37, 27, 2.93502
0, -5, 2.93502
-1, -8, 2.93502
10, 29, 2.93502
-11, -3, 2.93502
-1, 39, 2.93502
-2, 20, 2.93502
18, 50, 2.93502
-40, 5, 2.93502
21, 49, 2.93502
-5, -29, 2.93502
0, 6, 2.93502
47, 2, 2.93502
-29, -25, 2.93502
16, 19, 2.93502
-44, 23, 2.93502
16, -9, 2.93502
-26, -10, 2.93502
43, -11, 2.93502
-21, 21, 2.93502
-40, -15, 2.93502
1, 8, 2.93502
-4, 55, 2.93502
-7, -9, 2.93502
34, -29, 2.93502
-2, -2, 2.93502
-7, -16, 2.93502
1, -12, 2.93502
6, -21, 2.93502
50, -12, 2.93502
36, 7, 2.93502
-5, -16, 2.93502
46, 1, 2.93502
19, 5, 2.93502
-70, 21, 2.93502
30, -11, 2.93502
-13, 28, 2.93502
-43, 38, 2.93502
1, 23, 2.93502
10, 34, 2.93502
-28, 7, 2.93502
59, 23, 2.93502
46, 7, 2.93502
2, 22, 2.93502
28, -1, 2.93502
-29, 46, 2.93502
