32, 15, 3.93322
-57, -31, 3.93322
-25, 0, 3.93322
74, -34, 3.93322
74, -92, 3.93322
-47, 46, 3.93322
-59, 30, 3.93322
-19, -48, 3.93322
46, -7, 3.93322
14, 70, 3.93322
-100, 24, 3.93322
18, -6, 3.93322
-14, -8, 3.93322
27, -73, 3.93322
87, 93, 3.93322
-58, -13, 3.93322
-95, 24, 3.93322
-26, 27, 3.93322
-39, 39, 3.93322
-6, 8, 3.93322
15, 25, 3.93322
-46, 26, 3.93322
-16, -53, 3.93322
-28, -71, 3.93322
-32, 5, 3.93322
-9, 36, 3.93322
28, 37, 3.93322
-51, 3, 3.93322
43, -93, 3.93322
95, 38, 3.93322
-28, 61, 3.93322
-55, 73, 3.93322
-53, -75, 3.93322
-79, -38, 3.93322
22, 9, 3.93322
70, 88, 3.93322
-24, -35, 3.93322
5, 37, 3.93322
80, -14, 3.93322
-24, -12, 3.93322
-50, 95, 3.93322
26, -51, 3.93322
89, 13, 3.93322
-7, 41, 3.93322
-9, -23, 3.93322
46, -16, 3.93322
-63, -26, 3.93322
-23, 2, 3.93322
67, 28, 3.93322
5, -89, 3.93322
-13, -14, 3.93322
20, 6, 3.93322
77, 37, 3.93322
66, -76, 3.93322
-61, -93, 3.93322
-59, -69, 3.93322
75, -42, 3.93322
38, 65, 3.93322
66, 11, 3.93322
27, -84, 3.93322
-84, -21, 3.93322
-48, 30, 3.93322
-15, -22, 3.93322
60, -60, 3.93322
29, 26, 3.93322
36, 26, 3.93322
-14, -28, 3.93322
9, 25, 3.93322
-16, -63, 3.93322
90, 11, 3.93322
88, -32, 3.93322
15, 17, 3.93322
2, -41, 3.93322
-19, 22, 3.93322
-45, 51, 3.93322
-79, -22, 3.93322
37, 76, 3.93322
-11, -34, 3.93322
20, -94, 3.93322
-83, -53, 3.93322
-31, -43, 3.93322
28, 75, 3.93322
26, 39, 3.93322
-1, 83, 3.93322
72, -49, 3.93322
71, 33, 3.93322
45, -35, 3.93322
73, 51, 3.93322
-4, 12, 3.93322
-67, 40, 3.93322
-69, 68, 3.93322
34, -17, 3.93322
-6, 18, 3.93322
36, 47, 3.93322
91, 33, 3.93322
43, -82, 3.93322
3, 62, 3.93322
-100, -99, 3.93322
65, -46, 3.93322
-31, -4, 3.93322
40, -35, 3.93322
-39, -8, 3.93322
-7, 45, 3.93322
38, 71, 3.93322
-34, 93, 3.93322
33, -32, 3.93322
68, 13, 3.93322
23, -91, 3.93322
50, -100, 3.93322
21, -17, 3.93322
-16, 17, 3.93322
65, -32, 3.93322
40, -57, 3.93322
-26, -98, 3.93322
5, 59, 3.93322
4, -12, 3.93322
51, 47, 3.93322
96, 35, 3.93322
54, -81, 3.93322
25, 4, 3.93322
-24, 0, 3.93322
0, -97, 3.93322
65, 10, 3.93322
-31, -12, 3.93322
-66, 10, 3.93322
18, -65, 3.93322
-59, 20, 3.93322
-28, -43, 3.93322
35, 9, 3.93322
-34, -17, 3.93322
-21, 22, 3.93322
14, 20, 3.93322
0, 21, 3.93322
-35, -84, 3.93322
5, -97, 3.93322
