37, 11, 3.88872
-56, -19, 3.88872
-16, 10, 3.88872
77, -34, 3.88872
72, -87, 3.88872
-47, 35, 3.88872
-59, 47, 3.88872
-23, -44, 3.88872
44, -11, 3.88872
10, 74, 3.88872
-94, 20, 3.88872
20, 10, 3.88872
-10, -6, 3.88872
23, -64, 3.88872
84, 89, 3.88872
-55, -18, 3.88872
-88, 13, 3.88872
-25, 24, 3.88872
-41, 42, 3.88872
-17, 6, 3.88872
12, 28, 3.88872
-43, 26, 3.88872
-14, -46, 3.88872
-31, -69, 3.88872
-34, 12, 3.88872
-6, 39, 3.88872
30, 34, 3.88872
-55, -3, 3.88872
40, -92, 3.88872
94, 41, 3.88872
-27, 55, 3.88872
-47, 66, 3.88872
-49, -71, 3.88872
-74, -48, 3.88872
20, 21, 3.88872
74, 77, 3.88872
-20, -21, 3.88872
-6, 36, 3.88872
72, -22, 3.88872
-13, -6, 3.88872
-46, 90, 3.88872
6, -43, 3.88872
93, 0, 3.88872
-18, 53, 3.88872
-15, -32, 3.88872
57, -16, 3.88872
-63, -23, 3.88872
-20, 0, 3.88872
67, 29, 3.88872
6, -84, 3.88872
-16, -14, 3.88872
17, 12, 3.88872
83, 31, 3.88872
71, -85, 3.88872
-67, -88, 3.88872
-61, -76, 3.88872
72, -30, 3.88872
33, 59, 3.88872
69, 15, 3.88872
29, -91, 3.88872
-91, -13, 3.88872
-45, 37, 3.88872
-11, -24, 3.88872
53, -75, 3.88872
32, 21, 3.88872
44, 31, 3.88872
-25, -33, 3.88872
14, 27, 3.88872
-10, -65, 3.88872
98, 19, 3.88872
90, -33, 3.88872
16, 6, 3.88872
6, -49, 3.88872
-8, 29, 3.88872
-47, 48, 3.88872
-90, -23, 3.88872
37, 74, 3.88872
-20, -34, 3.88872
36, -94, 3.88872
-86, -58, 3.88872
-30, -32, 3.88872
24, 72, 3.88872
24, 32, 3.88872
-1, 81, 3.88872
69, -44, 3.88872
64, 43, 3.88872
43, -41, 3.88872
69, 46, 3.88872
-1, 15, 3.88872
-67, 38, 3.88872
-60, 71, 3.88872
18, -10, 3.88872
4, 26, 3.88872
43, 54, 3.88872
99, 41, 3.88872
47, -82, 3.88872
-7, 60, 3.88872
-99, -99, 3.88872
58, -42, 3.88872
-30, 4, 3.88872
48, -34, 3.88872
-35, -4, 3.88872
-9, 45, 3.88872
30, 80, 3.88872
-41, 97, 3.88872
31, -36, 3.88872
66, 0, 3.88872
16, -88, 3.88872
46, -100, 3.88872
23, -17, 3.88872
-17, 24, 3.88872
60, -24, 3.88872
45, -61, 3.88872
-31, -100, 3.88872
-6, 64, 3.88872
11, -12, 3.88872
49, 43, 3.88872
94, 32, 3.88872
41, -82, 3.88872
25, 3, 3.88872
-23, -4, 3.88872
-6, -95, 3.88872
56, 7, 3.88872
-29, -10, 3.88872
-56, 10, 3.88872
10, -57, 3.88872
-47, 23, 3.88872
-33, -46, 3.88872
32, 9, 3.88872
-36, -23, 3.88872
-13, 21, 3.88872
15, 21, 3.88872
-10, 30, 3.88872
-44, -72, 3.88872
2, -95, 3.88872
40, 11, 3.88872
81, 6, 3.88872
10, 37, 3.88872
27, 55, 3.88872
-43, -60, 3.88872
-33, -43, 3.88872
39, 20, 3.88872
21, -30, 3.88872
-34, 54, 3.88872
73, -85, 3.88872
21, -13, 3.88872
30, 84, 3.88872
-28, -19, 3.88872
31, -54, 3.88872
-27, -22, 3.88872
-38, 48, 3.88872
30, 31, 3.88872
-41, -46, 3.88872
-93, 4, 3.88872
34, 78, 3.88872
3, 62, 3.88872
4, -73, 3.88872
30, -47, 3.88872
11, 68, 3.88872
71, 2, 3.88872
10, 41, 3.88872
39, -58, 3.88872
38, 67, 3.88872
39, 0, 3.88872
-81, -3, 3.88872
25, -72, 3.88872
-45, 6, 3.88872
14, 13, 3.88872
-74, 63, 3.88872
-46, 15, 3.88872
83, -63, 3.88872
-35, 72, 3.88872
-81, 20, 3.88872
-2, 32, 3.88872
-46, -9, 3.88872
24, -36, 3.88872
-9, 22, 3.88872
4, -90, 3.88872
-11, -54, 3.88872
56, 40, 3.88872
-44, -65, 3.88872
-81, 12, 3.88872
-31, -25, 3.88872
-6, 19, 3.88872
49, -39, 3.88872
-4, 93, 3.88872
19, -59, 3.88872
7, -61, 3.88872
5, 16, 3.88872
25, -5, 3.88872
-8, 13, 3.88872
10, -32, 3.88872
37, -1, 3.88872
-55, -86, 3.88872
-4, -20, 3.88872
26, -34, 3.88872
-1, -24, 3.88872
-12, 78, 3.88872
-62, 64, 3.88872
-63, -2, 3.88872
-50, 50, 3.88872
-44, 14, 3.88872
-35, -5, 3.88872
-8, 70, 3.88872
-24, -80, 3.88872
5, -36, 3.88872
76, 31, 3.88872
14, -22, 3.88872
-43, 9, 3.88872
55, 59, 3.88872
-33, -50, 3.88872
-50, 45, 3.88872
39, -14, 3.88872
-28, 14, 3.88872
40, 49, 3.88872
57, 37, 3.88872
-61, 45, 3.88872
47, -32, 3.88872
-88, -67, 3.88872
29, 61, 3.88872
75, 15, 3.88872
46, 38, 3.88872
5, 64, 3.88872
-3, 45, 3.88872
-15, 6, 3.88872
32, 61, 3.88872
92, -2, 3.88872
-31, -15, 3.88872
16, -67, 3.88872
