8, -1, 3.97502
-77, -53, 3.97502
-65, -19, 3.97502
98, -37, 3.97502
62, -68, 3.97502
-6, 50, 3.97502
-59, 37, 3.97502
8, -23, 3.97502
70, -1, 3.97502
6, 46, 3.97502
-97, 56, 3.97502
2, -7, 3.97502
4, -15, 3.97502
-15, -39, 3.97502
77, 42, 3.97502
-98, -29, 3.97502
-74, 22, 3.97502
-58, 10, 3.97502
-25, -8, 3.97502
-39, 1, 3.97502
-9, -21, 3.97502
-62, 65, 3.97502
14, -25, 3.97502
-39, -94, 3.97502
-3, 27, 3.97502
-13, 15, 3.97502
19, 65, 3.97502
-87, -29, 3.97502
19, -80, 3.97502
65, 24, 3.97502
19, 40, 3.97502
-43, 92, 3.97502
-8, -76, 3.97502
-76, -9, 3.97502
1, 3, 3.97502
82, 64, 3.97502
22, -42, 3.97502
-27, 80, 3.97502
93, -9, 3.97502
-11, 21, 3.97502
-69, 71, 3.97502
16, -44, 3.97502
77, 28, 3.97502
-12, 38, 3.97502
-61, -67, 3.97502
47, -49, 3.97502
-5, -67, 3.97502
6, -19, 3.97502
32, -3, 3.97502
9, -86, 3.97502
-10, -28, 3.97502
4, 2, 3.97502
87, 69, 3.97502
90, -66, 3.97502
-16, -64, 3.97502
-73, -87, 3.97502
86, -26, 3.97502
68, 77, 3.97502
94, -28, 3.97502
53, -90, 3.97502
-30, -5, 3.97502
-66, 82, 3.97502
-20, -23, 3.97502
94, -88, 3.97502
45, 54, 3.97502
1, 60, 3.97502
-47, -58, 3.97502
36, 28, 3.97502
-15, -47, 3.97502
87, -23, 3.97502
67, -24, 3.97502
29, -27, 3.97502
1, -12, 3.97502
-51, -6, 3.97502
-20, 47, 3.97502
-79, 28, 3.97502
52, 82, 3.97502
-63, -9, 3.97502
21, -49, 3.97502
-60, -84, 3.97502
-40, -66, 3.97502
13, 73, 3.97502
31, 40, 3.97502
9, 57, 3.97502
88, 7, 3.97502
35, 22, 3.97502
50, -40, 3.97502
78, 19, 3.97502
-14, 20, 3.97502
-38, 42, 3.97502
-45, 43, 3.97502
31, -12, 3.97502
33, 30, 3.97502
52, 44, 3.97502
96, 16, 3.97502
