15, -15, 4.00695
-74, -37, 4.00695
-48, -15, 4.00695
92, -28, 4.00695
45, -65, 4.00695
-13, 44, 4.00695
-52, 44, 4.00695
13, -43, 4.00695
73, 15, 4.00695
-4, 51, 4.00695
-97, 42, 4.00695
16, -9, 4.00695
7, -12, 4.00695
-24, -35, 4.00695
59, 42, 4.00695
-91, -11, 4.00695
-74, 7, 4.00695
-80, 9, 4.00695
-39, -19, 4.00695
-39, -7, 4.00695
-10, -34, 4.00695
-57, 63, 4.00695
13, -3, 4.00695
-50, -89, 4.00695
2, 34, 4.00695
-17, 13, 4.00695
15, 61, 4.00695
-88, -34, 4.00695
16, -93, 4.00695
65, 23, 4.00695
1, 27, 4.00695
-53, 95, 4.00695
-10, -78, 4.00695
-70, -4, 4.00695
9, 6, 4.00695
70, 72, 4.00695
17, -28, 4.00695
-30, 92, 4.00695
97, -10, 4.00695
-10, 18, 4.00695
-88, 66, 4.00695
22, -49, 4.00695
60, 23, 4.00695
8, 32, 4.00695
-61, -49, 4.00695
34, -50, 4.00695
-18, -66, 4.00695
8, 5, 4.00695
52, 4, 4.00695
-2, -94, 4.00695
-21, -9, 4.00695
-1, -3, 4.00695
80, 60, 4.00695
91, -72, 4.00695
-11, -63, 4.00695
-67, -77, 4.00695
92, -18, 4.00695
64, 93, 4.00695
92, -31, 4.00695
56, -90, 4.00695
-26, -2, 4.00695
-70, 74, 4.00695
-19, -11, 4.00695
95, -79, 4.00695
42, 66, 4.00695
0, 54, 4.00695
-44, -71, 4.00695
35, 29, 4.00695
-21, -63, 4.00695
85, -34, 4.00695
68, -22, 4.00695
21, -32, 4.00695
7, -11, 4.00695
-56, -14, 4.00695
-25, 50, 4.00695
-92, 32, 4.00695
56, 88, 4.00695
-72, -13, 4.00695
20, -55, 4.00695
-59, -84, 4.00695
-52, -65, 4.00695
7, 82, 4.00695
21, 46, 4.00695
4, 62, 4.00695
81, 4, 4.00695
32, 35, 4.00695
38, -27, 4.00695
65, 27, 4.00695
-18, 18, 4.00695
-41, 39, 4.00695
-35, 33, 4.00695
25, -9, 4.00695
21, 28, 4.00695
58, 32, 4.00695
99, -10, 4.00695
53, -87, 4.00695
63, 64, 4.00695
-81, -81, 4.00695
9, -53, 4.00695
-6, -4, 4.00695
41, -55, 4.00695
-22, -75, 4.00695
-35, 92, 4.00695
44, 79, 4.00695
-2, 87, 4.00695
39, -47, 4.00695
66, 17, 4.00695
27, -93, 4.00695
58, -55, 4.00695
11, 9, 4.00695
-26, 29, 4.00695
61, -94, 4.00695
43, -61, 4.00695
-29, -57, 4.00695
6, 83, 4.00695
50, 7, 4.00695
79, 6, 4.00695
85, 9, 4.00695
74, -94, 4.00695
33, -1, 4.00695
-43, -35, 4.00695
13, -72, 4.00695
56, 34, 4.00695
-41, -17, 4.00695
-90, 58, 4.00695
7, -73, 4.00695
14, 66, 4.00695
-38, -56, 4.00695
25, -25, 4.00695
-10, -39, 4.00695
-57, -16, 4.00695
10, 7, 4.00695
-20, 27, 4.00695
-64, -87, 4.00695
18, -56, 4.00695
52, 11, 4.00695
93, 19, 4.00695
-16, 46, 4.00695
-8, 94, 4.00695
-1, 1, 4.00695
-73, -34, 4.00695
45, 42, 4.00695
37, -18, 4.00695
45, 35, 4.00695
65, -92, 4.00695
73, -3, 4.00695
-14, 94, 4.00695
-3, -60, 4.00695
97, -77, 4.00695
-65, -59, 4.00695
44, 46, 4.00695
90, 36, 4.00695
-58, -22, 4.00695
-38, -5, 4.00695
37, 92, 4.00695
27, 10, 4.00695
-6, -95, 4.00695
16, -30, 4.00695
63, 99, 4.00695
53, 10, 4.00695
-43, -4, 4.00695
60, -29, 4.00695
59, 65, 4.00695
52, 46, 4.00695
-93, -2, 4.00695
-5, -70, 4.00695
-52, 44, 4.00695
-24, 53, 4.00695
-54, 38, 4.00695
15, -3, 4.00695
64, -39, 4.00695
15, 53, 4.00695
-48, -13, 4.00695
-30, 49, 4.00695
-66, -15, 4.00695
-15, -53, 4.00695
17, 19, 4.00695
2, -92, 4.00695
-4, -96, 4.00695
82, 73, 4.00695
16, -68, 4.00695
-86, 26, 4.00695
-19, 35, 4.00695
35, 11, 4.00695
51, 5, 4.00695
-47, 77, 4.00695
-22, -41, 4.00695
-26, -20, 4.00695
33, 10, 4.00695
34, 39, 4.00695
-20, 29, 4.00695
10, -77, 4.00695
65, -61, 4.00695
-34, -77, 4.00695
-36, 14, 4.00695
-20, -37, 4.00695
-41, 1, 4.00695
-12, 63, 4.00695
-85, 94, 4.00695
-66, -9, 4.00695
-82, 75, 4.00695
-40, 36, 4.00695
-39, 1, 4.00695
8, 69, 4.00695
-59, -88, 4.00695
38, -58, 4.00695
14, 26, 4.00695
5, 19, 4.00695
-27, 14, 4.00695
19, 97, 4.00695
9, -70, 4.00695
-78, 17, 4.00695
58, -17, 4.00695
-5, 23, 4.00695
36, 74, 4.00695
37, 17, 4.00695
-72, 83, 4.00695
75, -82, 4.00695
-75, -61, 4.00695
19, 39, 4.00695
84, -17, 4.00695
17, -1, 4.00695
11, 73, 4.00695
24, 41, 4.00695
-1, 22, 4.00695
39, 87, 4.00695
90, 2, 4.00695
-4, -49, 4.00695
-42, -72, 4.00695
5, 8, 4.00695
44, -58, 4.00695
-11, 80, 4.00695
9, -24, 4.00695
22, 49, 4.00695
-40, 24, 4.00695
-6, 43, 4.00695
-62, -16, 4.00695
22, 33, 4.00695
62, 33, 4.00695
49, 49, 4.00695
7, -48, 4.00695
-38, 2, 4.00695
46, 15, 4.00695
75, -86, 4.00695
89, 61, 4.00695
-14, 43, 4.00695
39, -85, 4.00695
-46, -42, 4.00695
-22, 23, 4.00695
-6, -76, 4.00695
-30, -41, 4.00695
30, -31, 4.00695
7, -8, 4.00695
-48, -1, 4.00695
45, -45, 4.00695
-78, 17, 4.00695
-22, 73, 4.00695
-77, -53, 4.00695
10, -39, 4.00695
-37, 49, 4.00695
98, -43, 4.00695
-17, 3, 4.00695
0, 60, 4.00695
32, 73, 4.00695
28, -57, 4.00695
-90, 23, 4.00695
-58, 19, 4.00695
-58, 24, 4.00695
-41, -31, 4.00695
-46, -80, 4.00695
10, -17, 4.00695
43, 89, 4.00695
-53, -16, 4.00695
94, 17, 4.00695
73, 70, 4.00695
63, 11, 4.00695
48, 11, 4.00695
-6, 86, 4.00695
96, 3, 4.00695
13, 91, 4.00695
-26, -3, 4.00695
-45, 7, 4.00695
-62, 42, 4.00695
20, 93, 4.00695
35, 64, 4.00695
66, 51, 4.00695
-37, 7, 4.00695
-23, -44, 4.00695
-12, 28, 4.00695
49, -80, 4.00695
47, 36, 4.00695
-15, -79, 4.00695
-15, 85, 4.00695
13, 14, 4.00695
-88, 11, 4.00695
23, 68, 4.00695
17, -91, 4.00695
27, -85, 4.00695
11, -12, 4.00695
-70, 62, 4.00695
-8, 75, 4.00695
-91, 95, 4.00695
-31, 5, 4.00695
-62, 19, 4.00695
-58, -87, 4.00695
46, 85, 4.00695
65, -94, 4.00695
2, 33, 4.00695
20, 10, 4.00695
7, 11, 4.00695
-21, 35, 4.00695
-57, -16, 4.00695
3, 78, 4.00695
8, -28, 4.00695
-24, -24, 4.00695
74, 9, 4.00695
-98, 46, 4.00695
-10, 62, 4.00695
-25, -79, 4.00695
31, 3, 4.00695
56, -40, 4.00695
70, -53, 4.00695
-40, 56, 4.00695
-57, -34, 4.00695
26, -25, 4.00695
42, 60, 4.00695
81, 19, 4.00695
-3, -98, 4.00695
27, 13, 4.00695
41, -14, 4.00695
81, -21, 4.00695
27, -7, 4.00695
18, 4, 4.00695
90, -36, 4.00695
-7, -9, 4.00695
99, -46, 4.00695
35, 51, 4.00695
-93, -4, 4.00695
65, -74, 4.00695
-2, 48, 4.00695
-11, 13, 4.00695
