-38, -51, 4.00918
-60, -56, 4.00918
-27, -27, 4.00918
81, -22, 4.00918
21, -66, 4.00918
7, 52, 4.00918
-82, 29, 4.00918
7, -37, 4.00918
82, -8, 4.00918
22, 17, 4.00918
-85, 1, 4.00918
45, 0, 4.00918
12, -24, 4.00918
-11, -38, 4.00918
53, 76, 4.00918
-95, -38, 4.00918
-78, 20, 4.00918
-91, 31, 4.00918
-38, -21, 4.00918
-23, -6, 4.00918
-28, -45, 4.00918
-73, 50, 4.00918
5, 23, 4.00918
-29, -88, 4.00918
4, 12, 4.00918
-10, 18, 4.00918
15, 67, 4.00918
-61, -49, 4.00918
19, -88, 4.00918
98, 55, 4.00918
37, 21, 4.00918
-45, 93, 4.00918
8, -82, 4.00918
-43, -21, 4.00918
-12, -5, 4.00918
73, 56, 4.00918
-14, -45, 4.00918
-66, 52, 4.00918
94, -9, 4.00918
-31, 24, 4.00918
-64, 78, 4.00918
44, -31, 4.00918
35, -5, 4.00918
16, 59, 4.00918
-56, -16, 4.00918
41, -45, 4.00918
2, -34, 4.00918
9, 3, 4.00918
58, 4, 4.00918
9, -58, 4.00918
-22, 22, 4.00918
-8, -11, 4.00918
57, 51, 4.00918
99, -74, 4.00918
-54, -49, 4.00918
-98, -74, 4.00918
88, -19, 4.00918
45, 96, 4.00918
59, -32, 4.00918
70, -45, 4.00918
-35, 4, 4.00918
-52, 48, 4.00918
-19, 23, 4.00918
95, -77, 4.00918
76, 56, 4.00918
-7, 63, 4.00918
-35, -47, 4.00918
57, 21, 4.00918
-14, -48, 4.00918
54, -49, 4.00918
95, -7, 4.00918
1, -49, 4.00918
7, -15, 4.00918
-73, -21, 4.00918
-19, 39, 4.00918
-95, 9, 4.00918
53, 67, 4.00918
-77, -46, 4.00918
24, -30, 4.00918
-58, -76, 4.00918
-39, -78, 4.00918
4, 92, 4.00918
29, 58, 4.00918
27, 58, 4.00918
55, 20, 4.00918
29, 24, 4.00918
57, -12, 4.00918
77, 53, 4.00918
28, 8, 4.00918
-55, 18, 4.00918
-65, 18, 4.00918
4, -43, 4.00918
-3, 21, 4.00918
67, 44, 4.00918
91, -9, 4.00918
38, -80, 4.00918
62, 76, 4.00918
-96, -90, 4.00918
2, -38, 4.00918
3, -10, 4.00918
36, -33, 4.00918
-56, -51, 4.00918
-54, 91, 4.00918
20, 69, 4.00918
-20, 79, 4.00918
57, -42, 4.00918
53, 4, 4.00918
23, -79, 4.00918
68, -27, 4.00918
13, 25, 4.00918
-35, 50, 4.00918
50, -81, 4.00918
38, -21, 4.00918
-20, -48, 4.00918
10, 69, 4.00918
15, 32, 4.00918
84, 18, 4.00918
98, -1, 4.00918
88, -87, 4.00918
-9, -30, 4.00918
-57, -34, 4.00918
-8, -85, 4.00918
50, 28, 4.00918
-83, 8, 4.00918
-99, 42, 4.00918
12, -96, 4.00918
-19, 61, 4.00918
-59, -50, 4.00918
29, -10, 4.00918
-38, -78, 4.00918
-60, -41, 4.00918
7, 53, 4.00918
-58, 26, 4.00918
-64, -97, 4.00918
39, -78, 4.00918
53, -10, 4.00918
54, 47, 4.00918
13, 63, 4.00918
-31, 91, 4.00918
-10, 2, 4.00918
-81, -34, 4.00918
58, 91, 4.00918
-3, 14, 4.00918
37, 32, 4.00918
93, -95, 4.00918
94, 9, 4.00918
5, 74, 4.00918
-10, -75, 4.00918
63, -52, 4.00918
-96, -72, 4.00918
33, 20, 4.00918
81, 71, 4.00918
-50, -21, 4.00918
-38, -45, 4.00918
34, 64, 4.00918
20, 16, 4.00918
9, -98, 4.00918
-1, -59, 4.00918
90, 75, 4.00918
59, 5, 4.00918
-74, -17, 4.00918
54, 5, 4.00918
18, 65, 4.00918
45, 47, 4.00918
-98, 21, 4.00918
-27, -60, 4.00918
-15, 20, 4.00918
-3, 38, 4.00918
-64, 48, 4.00918
26, -33, 4.00918
56, -24, 4.00918
12, 65, 4.00918
-74, -35, 4.00918
-24, 26, 4.00918
-76, -40, 4.00918
42, -61, 4.00918
39, -24, 4.00918
1, -86, 4.00918
1, -99, 4.00918
89, 51, 4.00918
11, -94, 4.00918
-64, 29, 4.00918
12, 26, 4.00918
49, 3, 4.00918
28, 11, 4.00918
-67, 77, 4.00918
-10, -88, 4.00918
-59, 10, 4.00918
24, -25, 4.00918
32, 52, 4.00918
-15, 36, 4.00918
16, -80, 4.00918
52, -92, 4.00918
