-1, 0, 2.88934
-22, -28, 2.88934
4, 24, 2.88934
39, -5, 2.88934
1, -31, 2.88934
-44, 21, 2.88934
-36, -13, 2.88934
-41, 6, 2.88934
6, -29, 2.88934
16, 44, 2.88934
-20, 5, 2.88934
-15, 12, 2.88934
-24, -30, 2.88934
36, -27, 2.88934
55, 18, 2.88934
-7, 14, 2.88934
-46, 24, 2.88934
24, -2, 2.88934
-10, -28, 2.88934
1, -12, 2.88934
-24, -3, 2.88934
-34, 35, 2.88934
2, 4, 2.88934
-53, -15, 2.88934
-21, 61, 2.88934
11, 28, 2.88934
8, 33, 2.88934
-13, 13, 2.88934
-2, -67, 2.88934
25, -5, 2.88934
-9, -14, 2.88934
-26, 3, 2.88934
-7, -33, 2.88934
-8, -9, 2.88934
26, -12, 2.88934
0, 22, 2.88934
7, -21, 2.88934
33, 18, 2.88934
48, 5, 2.88934
35, -42, 2.88934
-61, 23, 2.88934
6, -34, 2.88934
36, 6, 2.88934
2, -41, 2.88934
4, -16, 2.88934
-10, 14, 2.88934
-9, -14, 2.88934
-11, 35, 2.88934
37, 4, 2.88934
-9, -19, 2.88934
-5, 16, 2.88934
8, -23, 2.88934
-7, 15, 2.88934
16, -28, 2.88934
-29, -54, 2.88934
-42, -40, 2.88934
15, 8, 2.88934
4, -22, 2.88934
12, -36, 2.88934
-4, -31, 2.88934
-88, -16, 2.88934
-17, 24, 2.88934
1, -33, 2.88934
27, -5, 2.88934
-18, -36, 2.88934
40, -22, 2.88934
4, 1, 2.88934
28, 24, 2.88934
-14, -47, 2.88934
32, 3, 2.88934
28, -16, 2.88934
6, -34, 2.88934
-7, -9, 2.88934
17, -1, 2.88934
-24, 17, 2.88934
-16, -26, 2.88934
36, 27, 2.88934
14, 20, 2.88934
46, -19, 2.88934
19, 2, 2.88934
-14, 7, 2.88934
-33, 8, 2.88934
-3, 11, 2.88934
-20, 23, 2.88934
60, -18, 2.88934
8, 35, 2.88934
11, 15, 2.88934
31, 2, 2.88934
10, -20, 2.88934
-31, -21, 2.88934
-22, 0, 2.88934
14, -58, 2.88934
-29, -5, 2.88934
17, 24, 2.88934
37, 5, 2.88934
1, -34, 2.88934
9, 20, 2.88934
-42, -38, 2.88934
40, -33, 2.88934
23, 22, 2.88934
-5, -17, 2.88934
-43, -14, 2.88934
14, 0, 2.88934
-21, -4, 2.88934
-17, -15, 2.88934
1, 3, 2.88934
57, 4, 2.88934
-38, -19, 2.88934
-13, 25, 2.88934
23, -5, 2.88934
-29, 42, 2.88934
51, -26, 2.88934
15, -6, 2.88934
-24, -20, 2.88934
26, 6, 2.88934
16, 16, 2.88934
-29, 6, 2.88934
-3, 6, 2.88934
18, 1, 2.88934
26, -38, 2.88934
11, 37, 2.88934
1, -48, 2.88934
22, -20, 2.88934
-55, -13, 2.88934
-26, -15, 2.88934
-5, -33, 2.88934
-17, 24, 2.88934
27, 12, 2.88934
-30, 15, 2.88934
-17, -7, 2.88934
-16, 4, 2.88934
32, 7, 2.88934
11, 33, 2.88934
-22, -33, 2.88934
-43, -26, 2.88934
