41, 6, 3.91
-41, -14, 3.91
-16, 29, 3.91
86, -31, 3.91
65, -90, 3.91
-57, 38, 3.91
-60, 50, 3.91
-16, -32, 3.91
30, -12, 3.91
4, 79, 3.91
-96, 20, 3.91
-1, -4, 3.91
-10, -3, 3.91
19, -56, 3.91
92, 88, 3.91
-27, -23, 3.91
-78, 18, 3.91
-19, 8, 3.91
-36, 47, 3.91
-23, 6, 3.91
6, 19, 3.91
-47, 48, 3.91
-23, -48, 3.91
-42, -80, 3.91
-20, 19, 3.91
-5, 28, 3.91
20, 26, 3.91
-43, 13, 3.91
48, -75, 3.91
93, 43, 3.91
-34, 45, 3.91
-35, 87, 3.91
-55, -76, 3.91
-69, -56, 3.91
23, 10, 3.91
63, 81, 3.91
-9, -15, 3.91
11, 34, 3.91
75, -20, 3.91
-22, -16, 3.91
-17, 88, 3.91
-9, -65, 3.91
64, -12, 3.91
-7, 38, 3.91
-12, -27, 3.91
60, -29, 3.91
-42, -17, 3.91
-26, -15, 3.91
53, 24, 3.91
3, -94, 3.91
-12, -9, 3.91
34, -1, 3.91
74, 51, 3.91
55, -79, 3.91
-59, -75, 3.91
-54, -74, 3.91
84, -25, 3.91
38, 41, 3.91
87, 9, 3.91
30, -76, 3.91
-97, -16, 3.91
-49, 37, 3.91
2, -36, 3.91
46, -58, 3.91
28, 22, 3.91
44, 25, 3.91
-26, -39, 3.91
15, 30, 3.91
-12, -69, 3.91
88, 19, 3.91
95, -28, 3.91
34, -1, 3.91
-7, -55, 3.91
-6, 10, 3.91
-49, 29, 3.91
-93, -34, 3.91
48, 73, 3.91
-14, -38, 3.91
33, -98, 3.91
-91, -52, 3.91
-15, -11, 3.91
34, 60, 3.91
16, 41, 3.91
4, 74, 3.91
77, -32, 3.91
91, 49, 3.91
50, -48, 3.91
72, 69, 3.91
17, 8, 3.91
-74, 11, 3.91
-76, 47, 3.91
33, -21, 3.91
-9, 29, 3.91
24, 56, 3.91
90, 37, 3.91
33, -77, 3.91
0, 62, 3.91
-84, -99, 3.91
63, -42, 3.91
-28, 7, 3.91
47, -45, 3.91
-44, -11, 3.91
-15, 42, 3.91
12, 96, 3.91
-47, 86, 3.91
30, -32, 3.91
53, -12, 3.91
13, -92, 3.91
38, -79, 3.91
24, -18, 3.91
-29, 53, 3.91
46, -26, 3.91
52, -60, 3.91
-20, -100, 3.91
27, 62, 3.91
1, -6, 3.91
59, 43, 3.91
73, 30, 3.91
69, -59, 3.91
32, 11, 3.91
-30, -26, 3.91
-22, -95, 3.91
48, -5, 3.91
-26, -11, 3.91
-45, 25, 3.91
3, -64, 3.91
-27, 11, 3.91
-29, -39, 3.91
15, 4, 3.91
-31, 5, 3.91
-5, 14, 3.91
22, 12, 3.91
-28, 57, 3.91
-47, -65, 3.91
-6, -97, 3.91
43, 19, 3.91
90, 16, 3.91
6, 64, 3.91
45, 52, 3.91
-37, -58, 3.91
-30, -26, 3.91
32, 17, 3.91
16, -37, 3.91
-37, 38, 3.91
72, -85, 3.91
24, -5, 3.91
36, 78, 3.91
-20, -34, 3.91
31, -49, 3.91
-25, -26, 3.91
-39, 55, 3.91
41, 29, 3.91
-47, -45, 3.91
-93, -20, 3.91
41, 70, 3.91
1, 48, 3.91
18, -76, 3.91
19, -41, 3.91
26, 53, 3.91
64, 15, 3.91
22, 28, 3.91
46, -50, 3.91
34, 67, 3.91
54, -7, 3.91
-75, -10, 3.91
23, -62, 3.91
-49, 6, 3.91
1, 0, 3.91
-69, 54, 3.91
-51, 7, 3.91
76, -77, 3.91
-18, 79, 3.91
-65, 22, 3.91
