-6, -37, 4.02494
-79, -50, 4.02494
-33, -30, 4.02494
72, -60, 4.02494
6, -56, 4.02494
-14, 60, 4.02494
-94, 24, 4.02494
39, -32, 4.02494
80, -5, 4.02494
-14, -11, 4.02494
-84, -16, 4.02494
58, 12, 4.02494
40, -17, 4.02494
14, -30, 4.02494
50, 76, 4.02494
-63, -17, 4.02494
-73, 27, 4.02494
-53, 29, 4.02494
5, 3, 4.02494
15, 27, 4.02494
-42, -29, 4.02494
-70, 65, 4.02494
14, 49, 4.02494
-40, -93, 4.02494
22, 44, 4.02494
-30, 33, 4.02494
26, 57, 4.02494
-72, -47, 4.02494
36, -72, 4.02494
83, 26, 4.02494
28, 47, 4.02494
-84, 81, 4.02494
12, -94, 4.02494
-47, -22, 4.02494
-10, 3, 4.02494
68, 68, 4.02494
-5, -47, 4.02494
-94, 75, 4.02494
81, -33, 4.02494
-32, 21, 4.02494
-61, 63, 4.02494
42, -40, 4.02494
29, -9, 4.02494
30, 35, 4.02494
-58, -28, 4.02494
31, -57, 4.02494
-6, -29, 4.02494
20, -13, 4.02494
59, 11, 4.02494
33, -71, 4.02494
-21, 9, 4.02494
4, -43, 4.02494
17, 46, 4.02494
83, -94, 4.02494
-26, -55, 4.02494
-87, -58, 4.02494
91, -12, 4.02494
55, 82, 4.02494
77, -45, 4.02494
37, -38, 4.02494
-43, -9, 4.02494
-25, 20, 4.02494
-15, 18, 4.02494
73, -81, 4.02494
99, 62, 4.02494
-13, 42, 4.02494
-48, -39, 4.02494
76, 8, 4.02494
-27, -23, 4.02494
41, -46, 4.02494
99, -44, 4.02494
26, -68, 4.02494
8, -35, 4.02494
-83, -57, 4.02494
0, 19, 4.02494
-68, -14, 4.02494
76, 57, 4.02494
-96, -49, 4.02494
19, -25, 4.02494
-65, -89, 4.02494
-53, -74, 4.02494
0, 99, 4.02494
56, 99, 4.02494
20, 35, 4.02494
60, 15, 4.02494
-7, 22, 4.02494
53, -22, 4.02494
93, 40, 4.02494
27, 8, 4.02494
-53, -11, 4.02494
-49, 19, 4.02494
4, -11, 4.02494
22, 40, 4.02494
71, 39, 4.02494
92, 17, 4.02494
36, -80, 4.02494
64, 71, 4.02494
-57, -90, 4.02494
-35, -52, 4.02494
-1, -11, 4.02494
9, -29, 4.02494
-35, -45, 4.02494
-68, 96, 4.02494
13, 82, 4.02494
-17, 84, 4.02494
68, -8, 4.02494
88, -10, 4.02494
1, -99, 4.02494
61, -28, 4.02494
5, 11, 4.02494
-18, 76, 4.02494
38, -51, 4.02494
54, -20, 4.02494
-13, -40, 4.02494
9, 73, 4.02494
43, 19, 4.02494
74, 24, 4.02494
97, 5, 4.02494
88, -76, 4.02494
1, -32, 4.02494
-51, -50, 4.02494
-6, -95, 4.02494
47, 28, 4.02494
-96, -7, 4.02494
-97, 56, 4.02494
13, -82, 4.02494
-21, 56, 4.02494
-45, -53, 4.02494
36, -24, 4.02494
-18, -64, 4.02494
-41, -14, 4.02494
25, 34, 4.02494
-75, 21, 4.02494
-42, -79, 4.02494
63, -74, 4.02494
72, -26, 4.02494
61, 63, 4.02494
-22, 34, 4.02494
-32, 52, 4.02494
-22, 1, 4.02494
-99, -24, 4.02494
71, 95, 4.02494
1, 19, 4.02494
81, 32, 4.02494
92, -84, 4.02494
70, 40, 4.02494
5, 93, 4.02494
-7, -87, 4.02494
61, -60, 4.02494
