-9, 14, 2.4453
-2, -13, 2.4453
-6, 16, 2.4453
22, 3, 2.4453
-1, -16, 2.4453
-28, -12, 2.4453
-18, -18, 2.4453
-8, -19, 2.4453
-8, -25, 2.4453
5, -3, 2.4453
-19, 9, 2.4453
-2, 13, 2.4453
-20, -2, 2.4453
40, 9, 2.4453
18, 29, 2.4453
-10, 11, 2.4453
-23, 27, 2.4453
7, -4, 2.4453
13, -22, 2.4453
-6, -5, 2.4453
-28, -12, 2.4453
8, 13, 2.4453
0, -26, 2.4453
-35, 4, 2.4453
1, 42, 2.4453
-6, -9, 2.4453
15, 7, 2.4453
2, 17, 2.4453
2, -36, 2.4453
14, 1, 2.4453
10, -6, 2.4453
-32, 27, 2.4453
-8, -22, 2.4453
-22, 6, 2.4453
16, -12, 2.4453
-2, 9, 2.4453
16, -4, 2.4453
4, 10, 2.4453
15, -8, 2.4453
19, -3, 2.4453
-41, -14, 2.4453
-4, -43, 2.4453
16, 7, 2.4453
-14, -47, 2.4453
-1, -15, 2.4453
-17, 19, 2.4453
-16, 2, 2.4453
-12, 11, 2.4453
46, 0, 2.4453
-12, -3, 2.4453
0, 5, 2.4453
5, -11, 2.4453
-22, 29, 2.4453
23, -31, 2.4453
-29, -35, 2.4453
-52, -24, 2.4453
17, -16, 2.4453
1, 8, 2.4453
16, -21, 2.4453
-7, -20, 2.4453
-75, -19, 2.4453
-13, -5, 2.4453
-19, -36, 2.4453
15, -11, 2.4453
-20, -9, 2.4453
16, -9, 2.4453
16, 2, 2.4453
12, 5, 2.4453
-16, -38, 2.4453
15, -19, 2.4453
22, 1, 2.4453
10, -33, 2.4453
-13, -4, 2.4453
12, -4, 2.4453
-33, -15, 2.4453
4, -19, 2.4453
13, 20, 2.4453
-10, 8, 2.4453
27, -19, 2.4453
15, -12, 2.4453
-4, -22, 2.4453
-19, -28, 2.4453
-6, 8, 2.4453
2, 20, 2.4453
32, -19, 2.4453
-3, 4, 2.4453
20, 11, 2.4453
33, 9, 2.4453
12, 1, 2.4453
-13, 8, 2.4453
-20, 3, 2.4453
-8, -49, 2.4453
-14, -11, 2.4453
-7, 9, 2.4453
43, 9, 2.4453
10, -20, 2.4453
11, -6, 2.4453
-26, -35, 2.4453
24, -19, 2.4453
17, 2, 2.4453
16, -5, 2.4453
-35, -6, 2.4453
12, 6, 2.4453
-22, -6, 2.4453
3, -16, 2.4453
-13, -5, 2.4453
27, 0, 2.4453
-28, -25, 2.4453
-8, -6, 2.4453
12, 5, 2.4453
-22, 33, 2.4453
55, -33, 2.4453
-8, -4, 2.4453
-17, -40, 2.4453
10, 17, 2.4453
13, -8, 2.4453
-9, 23, 2.4453
-8, 12, 2.4453
6, -3, 2.4453
-1, -40, 2.4453
12, 28, 2.4453
-6, -31, 2.4453
17, -14, 2.4453
-43, -12, 2.4453
-32, -38, 2.4453
-12, -13, 2.4453
4, -4, 2.4453
14, 31, 2.4453
-21, 10, 2.4453
-9, -16, 2.4453
1, -13, 2.4453
17, 9, 2.4453
27, 25, 2.4453
-11, -33, 2.4453
-52, -2, 2.4453
45, -37, 2.4453
14, -10, 2.4453
-46, -38, 2.4453
23, 35, 2.4453
-16, -5, 2.4453
-6, 1, 2.4453
-17, -25, 2.4453
-4, -38, 2.4453
-34, -37, 2.4453
13, -2, 2.4453
-17, 1, 2.4453
28, 1, 2.4453
15, 34, 2.4453
8, -17, 2.4453
6, -20, 2.4453
2, 6, 2.4453
-17, -14, 2.4453
-43, -25, 2.4453
-26, 1, 2.4453
11, 4, 2.4453
28, -8, 2.4453
17, -22, 2.4453
20, 1, 2.4453
-9, 9, 2.4453
-3, -22, 2.4453
-4, 15, 2.4453
1, -11, 2.4453
18, -11, 2.4453
-10, -15, 2.4453
-7, 21, 2.4453
13, 2, 2.4453
-4, -64, 2.4453
-31, 2, 2.4453
2, 5, 2.4453
-17, -2, 2.4453
30, -15, 2.4453
-35, -9, 2.4453
-20, -37, 2.4453
-2, -4, 2.4453
-6, -12, 2.4453
-7, -37, 2.4453
-4, -14, 2.4453
6, -4, 2.4453
-7, -11, 2.4453
33, 16, 2.4453
-11, 7, 2.4453
-16, 6, 2.4453
-21, -35, 2.4453
-5, 15, 2.4453
22, 2, 2.4453
-10, 18, 2.4453
11, -12, 2.4453
24, -43, 2.4453
-12, 18, 2.4453
-42, 8, 2.4453
4, -1, 2.4453
-33, -7, 2.4453
23, 49, 2.4453
-10, -41, 2.4453
-22, -17, 2.4453
10, -7, 2.4453
28, -34, 2.4453
33, 6, 2.4453
-12, -19, 2.4453
-23, 9, 2.4453
-20, 28, 2.4453
15, -10, 2.4453
-24, 0, 2.4453
-28, -1, 2.4453
0, -29, 2.4453
-41, -11, 2.4453
6, -18, 2.4453
12, -3, 2.4453
-35, 4, 2.4453
11, 1, 2.4453
-9, 11, 2.4453
-20, 3, 2.4453
-2, -14, 2.4453
-7, -5, 2.4453
36, -2, 2.4453
2, 10, 2.4453
6, -5, 2.4453
26, -15, 2.4453
-14, -18, 2.4453
4, 19, 2.4453
-4, 13, 2.4453
15, 3, 2.4453
-1, -10, 2.4453
-20, 70, 2.4453
-14, -10, 2.4453
12, 15, 2.4453
-14, 6, 2.4453
-25, 24, 2.4453
-3, -5, 2.4453
-15, -15, 2.4453
-29, -22, 2.4453
-32, 18, 2.4453
-4, -11, 2.4453
-20, 15, 2.4453
-7, 1, 2.4453
25, -11, 2.4453
-11, 1, 2.4453
7, 12, 2.4453
18, 13, 2.4453
7, -1, 2.4453
-12, -9, 2.4453
-24, -3, 2.4453
17, 6, 2.4453
-34, -32, 2.4453
-13, 25, 2.4453
-12, 2, 2.4453
28, -6, 2.4453
-8, -22, 2.4453
-13, -23, 2.4453
