2, 21, 3.24226
-44, -22, 3.24226
2, 39, 3.24226
46, 20, 3.24226
7, -42, 3.24226
-38, 19, 3.24226
-18, -26, 3.24226
-31, 20, 3.24226
-9, -6, 3.24226
16, 52, 3.24226
-48, 19, 3.24226
-46, 20, 3.24226
-36, -27, 3.24226
34, -22, 3.24226
77, 50, 3.24226
-5, -1, 3.24226
-99, 43, 3.24226
17, -7, 3.24226
-17, 14, 3.24226
-15, -46, 3.24226
-5, 13, 3.24226
-38, 41, 3.24226
-14, -3, 3.24226
-51, -52, 3.24226
-19, 49, 3.24226
1, 19, 3.24226
-42, 44, 3.24226
-16, 13, 3.24226
23, -63, 3.24226
58, -17, 3.24226
-10, -16, 3.24226
-19, 24, 3.24226
-14, -30, 3.24226
-28, -10, 3.24226
13, -22, 3.24226
13, 55, 3.24226
8, 10, 3.24226
0, 19, 3.24226
93, -20, 3.24226
34, -25, 3.24226
-84, 27, 3.24226
-8, -44, 3.24226
35, -16, 3.24226
-4, -38, 3.24226
5, -4, 3.24226
-7, -2, 3.24226
-19, -2, 3.24226
-21, 64, 3.24226
28, 10, 3.24226
-2, -17, 3.24226
-42, 28, 3.24226
31, -33, 3.24226
32, 53, 3.24226
-14, -48, 3.24226
-32, -56, 3.24226
-28, -39, 3.24226
48, -8, 3.24226
18, -33, 3.24226
12, -52, 3.24226
-3, -44, 3.24226
-99, -9, 3.24226
-6, 29, 3.24226
0, -32, 3.24226
41, -41, 3.24226
-13, -21, 3.24226
58, 13, 3.24226
2, -10, 3.24226
46, 19, 3.24226
-2, -66, 3.24226
36, 2, 3.24226
47, 0, 3.24226
3, -24, 3.24226
2, -23, 3.24226
-3, -18, 3.24226
-36, 10, 3.24226
-39, -23, 3.24226
48, 49, 3.24226
23, -7, 3.24226
79, -33, 3.24226
35, -13, 3.24226
-30, -1, 3.24226
-39, 2, 3.24226
5, 41, 3.24226
9, 29, 3.24226
58, -6, 3.24226
24, 53, 3.24226
3, -10, 3.24226
61, 26, 3.24226
-12, -35, 3.24226
-59, -3, 3.24226
-17, -20, 3.24226
44, -60, 3.24226
-27, -12, 3.24226
24, 37, 3.24226
61, 12, 3.24226
2, -43, 3.24226
19, 70, 3.24226
-54, -43, 3.24226
29, -67, 3.24226
6, 55, 3.24226
7, -40, 3.24226
-21, -19, 3.24226
44, -18, 3.24226
-33, -21, 3.24226
-29, -9, 3.24226
-7, -32, 3.24226
77, 28, 3.24226
-37, 12, 3.24226
-6, 12, 3.24226
12, 8, 3.24226
-12, 27, 3.24226
64, -19, 3.24226
17, 2, 3.24226
-18, -22, 3.24226
22, -4, 3.24226
18, 21, 3.24226
-31, -13, 3.24226
28, 32, 3.24226
31, 16, 3.24226
33, -27, 3.24226
18, 20, 3.24226
-24, -52, 3.24226
21, -8, 3.24226
-49, -18, 3.24226
-28, -16, 3.24226
-17, -26, 3.24226
-33, 11, 3.24226
18, 6, 3.24226
-22, 30, 3.24226
-24, -21, 3.24226
-37, 1, 3.24226
39, 17, 3.24226
-5, 55, 3.24226
-33, -86, 3.24226
-47, -52, 3.24226
45, -45, 3.24226
47, 0, 3.24226
1, -2, 3.24226
43, 37, 3.24226
-11, 2, 3.24226
-6, 7, 3.24226
-31, -15, 3.24226
-43, -17, 3.24226
-31, -32, 3.24226
18, -31, 3.24226
-55, 6, 3.24226
43, 30, 3.24226
0, 4, 3.24226
24, -29, 3.24226
-15, -29, 3.24226
-23, 10, 3.24226
-29, -60, 3.24226
-40, -20, 3.24226
-42, 12, 3.24226
35, 10, 3.24226
16, 1, 3.24226
-1, -39, 3.24226
34, -11, 3.24226
-12, 28, 3.24226
28, -22, 3.24226
10, 39, 3.24226
32, -6, 3.24226
22, 1, 3.24226
-48, -16, 3.24226
-9, 2, 3.24226
11, -2, 3.24226
-15, -50, 3.24226
-15, -5, 3.24226
12, 43, 3.24226
-59, 25, 3.24226
70, -45, 3.24226
11, 38, 3.24226
-32, -54, 3.24226
-11, 19, 3.24226
1, -7, 3.24226
28, -44, 3.24226
2, -13, 3.24226
43, -37, 3.24226
9, -4, 3.24226
47, 21, 3.24226
-27, -29, 3.24226
-14, -16, 3.24226
-16, -43, 3.24226
24, 10, 3.24226
34, -42, 3.24226
12, 41, 3.24226
38, -65, 3.24226
34, -64, 3.24226
-38, -1, 3.24226
-26, -7, 3.24226
15, 11, 3.24226
3, 20, 3.24226
8, 29, 3.24226
-42, -72, 3.24226
-7, -12, 3.24226
19, -3, 3.24226
25, -54, 3.24226
22, 9, 3.24226
-22, 4, 3.24226
-34, -19, 3.24226
-31, 26, 3.24226
-2, -12, 3.24226
4, -19, 3.24226
6, 36, 3.24226
1, -11, 3.24226
-26, -27, 3.24226
38, -25, 3.24226
1, 1, 3.24226
-38, 0, 3.24226
46, 13, 3.24226
-14, 2, 3.24226
0, 9, 3.24226
6, -23, 3.24226
-28, -23, 3.24226
35, 6, 3.24226
30, 35, 3.24226
5, 8, 3.24226
7, -17, 3.24226
-38, -74, 3.24226
5, 8, 3.24226
36, 0, 3.24226
50, 4, 3.24226
-14, 0, 3.24226
-26, 79, 3.24226
-29, -5, 3.24226
24, 64, 3.24226
16, 57, 3.24226
9, 30, 3.24226
43, -24, 3.24226
-53, 11, 3.24226
-38, -33, 3.24226
-45, 75, 3.24226
-46, 7, 3.24226
-28, 16, 3.24226
-51, -27, 3.24226
57, 0, 3.24226
-13, 24, 3.24226
23, 3, 3.24226
29, 32, 3.24226
-19, 17, 3.24226
-19, 29, 3.24226
-40, 10, 3.24226
26, 41, 3.24226
-4, 5, 3.24226
-11, 47, 3.24226
-23, -16, 3.24226
74, 4, 3.24226
-3, -22, 3.24226
18, -25, 3.24226
-24, -16, 3.24226
31, -31, 3.24226
-1, -5, 3.24226
-19, 15, 3.24226
-9, 22, 3.24226
29, -20, 3.24226
3, 31, 3.24226
-7, 21, 3.24226
-3, -8, 3.24226
-13, -50, 3.24226
16, -7, 3.24226
68, -45, 3.24226
27, -7, 3.24226
13, 5, 3.24226
7, 32, 3.24226
2, 47, 3.24226
16, 15, 3.24226
-23, 43, 3.24226
-31, 26, 3.24226
17, -40, 3.24226
-59, -62, 3.24226
7, -22, 3.24226
35, 17, 3.24226
-21, 1, 3.24226
9, -17, 3.24226
4, 5, 3.24226
65, -9, 3.24226
-6, -3, 3.24226
-24, -10, 3.24226
28, -10, 3.24226
-5, -17, 3.24226
-19, 3, 3.24226
-15, -29, 3.24226
-8, 17, 3.24226
34, 6, 3.24226
18, 67, 3.24226
16, -6, 3.24226
