-4, -41, 4.00993
-76, -44, 4.00993
-25, -34, 4.00993
62, -44, 4.00993
11, -59, 4.00993
-17, 69, 4.00993
-93, 20, 4.00993
34, -44, 4.00993
92, -5, 4.00993
-10, -17, 4.00993
-83, -6, 4.00993
67, 28, 4.00993
30, -19, 4.00993
11, -29, 4.00993
60, 70, 4.00993
-69, -14, 4.00993
-82, 28, 4.00993
-58, 36, 4.00993
13, -4, 4.00993
15, 10, 4.00993
-43, -24, 4.00993
-68, 56, 4.00993
0, 59, 4.00993
-39, -87, 4.00993
11, 59, 4.00993
-36, 16, 4.00993
21, 63, 4.00993
-85, -45, 4.00993
21, -60, 4.00993
78, 18, 4.00993
47, 43, 4.00993
-85, 87, 4.00993
15, -96, 4.00993
-49, -38, 4.00993
-10, 0, 4.00993
55, 70, 4.00993
-2, -38, 4.00993
-90, 66, 4.00993
68, -13, 4.00993
-43, 16, 4.00993
-80, 62, 4.00993
31, -46, 4.00993
25, -19, 4.00993
31, 33, 4.00993
-51, -48, 4.00993
31, -59, 4.00993
-8, -29, 4.00993
13, -21, 4.00993
57, 10, 4.00993
30, -61, 4.00993
-16, 11, 4.00993
12, -42, 4.00993
32, 58, 4.00993
74, -91, 4.00993
-20, -52, 4.00993
-87, -62, 4.00993
82, -19, 4.00993
61, 82, 4.00993
73, -49, 4.00993
32, -42, 4.00993
-45, 0, 4.00993
-18, 25, 4.00993
-18, 19, 4.00993
84, -72, 4.00993
99, 60, 4.00993
-11, 29, 4.00993
-58, -43, 4.00993
82, -6, 4.00993
-29, -26, 4.00993
49, -56, 4.00993
96, -34, 4.00993
36, -59, 4.00993
9, -36, 4.00993
-100, -69, 4.00993
-3, 15, 4.00993
-67, -10, 4.00993
73, 56, 4.00993
-100, -41, 4.00993
33, -15, 4.00993
-86, -97, 4.00993
-50, -79, 4.00993
-15, 88, 4.00993
52, 98, 4.00993
19, 50, 4.00993
66, 11, 4.00993
-8, 18, 4.00993
65, -12, 4.00993
91, 24, 4.00993
32, 17, 4.00993
-62, -16, 4.00993
-42, 12, 4.00993
0, -8, 4.00993
19, 45, 4.00993
88, 53, 4.00993
89, 7, 4.00993
49, -75, 4.00993
60, 66, 4.00993
-47, -93, 4.00993
-26, -54, 4.00993
-1, -17, 4.00993
13, -29, 4.00993
-38, -31, 4.00993
-68, 96, 4.00993
23, 65, 4.00993
-15, 92, 4.00993
70, -15, 4.00993
81, -11, 4.00993
-1, -96, 4.00993
60, -33, 4.00993
9, 13, 4.00993
-29, 72, 4.00993
44, -58, 4.00993
46, -15, 4.00993
-16, -43, 4.00993
22, 62, 4.00993
41, 6, 4.00993
67, 44, 4.00993
99, 4, 4.00993
78, -93, 4.00993
8, -39, 4.00993
-56, -49, 4.00993
-5, -91, 4.00993
31, 27, 4.00993
-100, -24, 4.00993
-100, 48, 4.00993
20, -87, 4.00993
-26, 55, 4.00993
-34, -59, 4.00993
36, -24, 4.00993
-22, -52, 4.00993
-53, -1, 4.00993
33, 15, 4.00993
-73, 11, 4.00993
-34, -87, 4.00993
60, -75, 4.00993
72, -21, 4.00993
49, 64, 4.00993
-17, 39, 4.00993
-20, 71, 4.00993
-23, -4, 4.00993
-95, -24, 4.00993
87, 93, 4.00993
-9, 18, 4.00993
80, 47, 4.00993
92, -74, 4.00993
73, 31, 4.00993
6, 96, 4.00993
-14, -82, 4.00993
76, -66, 4.00993
-92, -34, 4.00993
-12, 18, 4.00993
99, 58, 4.00993
-16, -15, 4.00993
-13, -29, 4.00993
29, 53, 4.00993
8, -23, 4.00993
-2, -72, 4.00993
-9, -66, 4.00993
92, 68, 4.00993
16, -4, 4.00993
-45, -53, 4.00993
19, 5, 4.00993
11, 61, 4.00993
60, 51, 4.00993
-96, 1, 4.00993
-7, -42, 4.00993
-16, 18, 4.00993
6, 46, 4.00993
-75, 42, 4.00993
27, -38, 4.00993
46, -37, 4.00993
41, 54, 4.00993
-72, -41, 4.00993
-12, 20, 4.00993
-100, -37, 4.00993
46, -64, 4.00993
27, -23, 4.00993
-3, -76, 4.00993
-1, -80, 4.00993
95, 59, 4.00993
-28, -82, 4.00993
-59, 30, 4.00993
18, 1, 4.00993
43, -13, 4.00993
15, 26, 4.00993
-40, 92, 4.00993
-27, -72, 4.00993
-31, 29, 4.00993
10, -34, 4.00993
22, 57, 4.00993
-20, -2, 4.00993
27, -83, 4.00993
70, -89, 4.00993
-47, -50, 4.00993
-45, -27, 4.00993
-14, -43, 4.00993
-64, -41, 4.00993
-57, 93, 4.00993
-36, 77, 4.00993
-63, -30, 4.00993
-86, 55, 4.00993
-1, 37, 4.00993
-29, -19, 4.00993
-16, 24, 4.00993
-58, -72, 4.00993
62, -100, 4.00993
2, 47, 4.00993
-5, -42, 4.00993
-53, -39, 4.00993
3, 79, 4.00993
63, -15, 4.00993
-45, 8, 4.00993
10, -32, 4.00993
-10, -13, 4.00993
-23, 41, 4.00993
11, -41, 4.00993
-14, 83, 4.00993
93, -67, 4.00993
-100, -29, 4.00993
0, 71, 4.00993
48, -8, 4.00993
21, 42, 4.00993
30, 67, 4.00993
13, -25, 4.00993
14, 30, 4.00993
59, 94, 4.00993
61, -1, 4.00993
-40, -43, 4.00993
-45, -85, 4.00993
19, -25, 4.00993
36, -82, 4.00993
