-46, 20, 4.02634
-72, -25, 4.02634
19, -5, 4.02634
58, -27, 4.02634
27, -80, 4.02634
13, 94, 4.02634
-88, 17, 4.02634
68, -57, 4.02634
61, 36, 4.02634
-22, -20, 4.02634
-95, -43, 4.02634
56, 27, 4.02634
-1, -13, 4.02634
29, -35, 4.02634
23, 62, 4.02634
-48, -24, 4.02634
-86, 41, 4.02634
-21, 8, 4.02634
5, 28, 4.02634
48, 18, 4.02634
-31, -7, 4.02634
-82, 45, 4.02634
-85, 81, 4.02634
-57, -62, 4.02634
-30, 79, 4.02634
-44, 9, 4.02634
47, 2, 4.02634
-58, 13, 4.02634
48, -56, 4.02634
46, 24, 4.02634
20, 34, 4.02634
-31, 54, 4.02634
22, -64, 4.02634
-67, -32, 4.02634
-51, 26, 4.02634
20, 28, 4.02634
-40, -50, 4.02634
-72, 89, 4.02634
94, -17, 4.02634
-7, -19, 4.02634
-89, 98, 4.02634
27, -37, 4.02634
22, -27, 4.02634
20, -4, 4.02634
-22, -75, 4.02634
14, -36, 4.02634
-35, -52, 4.02634
88, -49, 4.02634
41, 31, 4.02634
28, -71, 4.02634
19, 67, 4.02634
-15, 32, 4.02634
93, 21, 4.02634
80, -51, 4.02634
18, -28, 4.02634
-89, -7, 4.02634
98, -11, 4.02634
71, 74, 4.02634
64, -27, 4.02634
54, -19, 4.02634
-25, -65, 4.02634
12, 58, 4.02634
3, -6, 4.02634
85, -91, 4.02634
95, 54, 4.02634
-29, 52, 4.02634
-39, -71, 4.02634
99, -19, 4.02634
-74, -19, 4.02634
7, -59, 4.02634
64, -24, 4.02634
26, -48, 4.02634
-1, -8, 4.02634
-95, -57, 4.02634
7, 2, 4.02634
-44, -2, 4.02634
67, 82, 4.02634
-38, -25, 4.02634
8, 1, 4.02634
-78, -76, 4.02634
-80, -75, 4.02634
-42, 80, 4.02634
53, 57, 4.02634
63, 55, 4.02634
27, -24, 4.02634
35, 0, 4.02634
93, -38, 4.02634
75, 21, 4.02634
6, 10, 4.02634
-59, -16, 4.02634
-64, 8, 4.02634
-77, -25, 4.02634
64, 77, 4.02634
69, 49, 4.02634
85, 37, 4.02634
13, -78, 4.02634
30, 83, 4.02634
-49, -66, 4.02634
-61, -78, 4.02634
-21, 30, 4.02634
26, -66, 4.02634
-39, 6, 4.02634
-35, 69, 4.02634
38, 81, 4.02634
-22, 42, 4.02634
69, -30, 4.02634
43, -24, 4.02634
32, -56, 4.02634
53, -19, 4.02634
16, 9, 4.02634
-7, 66, 4.02634
4, -77, 4.02634
47, -25, 4.02634
-25, -65, 4.02634
-20, 73, 4.02634
40, 50, 4.02634
66, 42, 4.02634
57, -22, 4.02634
63, -69, 4.02634
10, -45, 4.02634
-44, -49, 4.02634
-6, -89, 4.02634
0, 77, 4.02634
-63, 15, 4.02634
-75, 80, 4.02634
-5, -47, 4.02634
5, 7, 4.02634
-50, -61, 4.02634
2, -30, 4.02634
-50, -59, 4.02634
-60, 11, 4.02634
40, 23, 4.02634
-28, -47, 4.02634
-45, -66, 4.02634
74, -51, 4.02634
50, 22, 4.02634
-13, 66, 4.02634
73, 14, 4.02634
-54, 68, 4.02634
1, -3, 4.02634
-86, -31, 4.02634
92, 55, 4.02634
12, 20, 4.02634
90, 55, 4.02634
62, -47, 4.02634
53, 69, 4.02634
42, 94, 4.02634
-1, -87, 4.02634
88, -54, 4.02634
-89, -27, 4.02634
30, 40, 4.02634
95, 43, 4.02634
-19, -13, 4.02634
13, -44, 4.02634
38, 41, 4.02634
18, -27, 4.02634
-3, -74, 4.02634
-21, -79, 4.02634
59, 65, 4.02634
-5, 7, 4.02634
-30, -49, 4.02634
4, 82, 4.02634
24, 25, 4.02634
84, 6, 4.02634
-99, -33, 4.02634
-7, -8, 4.02634
-30, 12, 4.02634
1, 88, 4.02634
-29, 85, 4.02634
86, -11, 4.02634
53, -26, 4.02634
34, 46, 4.02634
-84, -26, 4.02634
-57, 11, 4.02634
-97, -33, 4.02634
28, -60, 4.02634
20, -9, 4.02634
44, -83, 4.02634
-40, -58, 4.02634
87, 35, 4.02634
-23, -77, 4.02634
-66, 0, 4.02634
20, -13, 4.02634
43, -35, 4.02634
38, 17, 4.02634
-27, 69, 4.02634
5, -85, 4.02634
-16, 33, 4.02634
29, -80, 4.02634
55, 52, 4.02634
-7, -7, 4.02634
42, -62, 4.02634
36, -94, 4.02634
-44, -30, 4.02634
-50, -4, 4.02634
-8, -4, 4.02634
-80, -84, 4.02634
-70, 92, 4.02634
-68, 80, 4.02634
-60, 33, 4.02634
-57, 45, 4.02634
-47, 19, 4.02634
-32, 31, 4.02634
2, 66, 4.02634
-72, -73, 4.02634
71, -92, 4.02634
29, 24, 4.02634
19, -67, 4.02634
-69, -62, 4.02634
27, 83, 4.02634
3, -26, 4.02634
-2, 15, 4.02634
10, -31, 4.02634
-20, -72, 4.02634
-17, 62, 4.02634
12, -35, 4.02634
-45, 79, 4.02634
85, -59, 4.02634
-87, -47, 4.02634
42, 45, 4.02634
79, -34, 4.02634
-24, 54, 4.02634
19, 90, 4.02634
7, -12, 4.02634
-7, 96, 4.02634
39, 54, 4.02634
83, 11, 4.02634
-47, -52, 4.02634
-95, -59, 4.02634
30, -52, 4.02634
25, -95, 4.02634
24, 99, 4.02634
98, -6, 4.02634
15, -8, 4.02634
-68, 25, 4.02634
23, 29, 4.02634
1, -61, 4.02634
20, 30, 4.02634
33, 87, 4.02634
55, 1, 4.02634
13, -47, 4.02634
12, -57, 4.02634
13, -16, 4.02634
57, -69, 4.02634
84, 21, 4.02634
9, 72, 4.02634
70, -94, 4.02634
-39, -6, 4.02634
-43, -16, 4.02634
-23, -16, 4.02634
63, 76, 4.02634
69, -50, 4.02634
-23, -98, 4.02634
-63, 35, 4.02634
98, -70, 4.02634
-85, -6, 4.02634
-73, 43, 4.02634
-59, -98, 4.02634
27, 16, 4.02634
-56, 37, 4.02634
92, -5, 4.02634
10, -13, 4.02634
-24, 19, 4.02634
41, 58, 4.02634
41, -53, 4.02634
-31, -20, 4.02634
-45, 23, 4.02634
-66, 82, 4.02634
-57, -53, 4.02634
-5, -70, 4.02634
19, 38, 4.02634
32, 87, 4.02634
-72, 3, 4.02634
50, 21, 4.02634
8, 27, 4.02634
65, 25, 4.02634
34, -10, 4.02634
-11, 32, 4.02634
82, -22, 4.02634
-38, 69, 4.02634
-21, 21, 4.02634
-57, -9, 4.02634
-53, 37, 4.02634
21, 70, 4.02634
84, 32, 4.02634
84, 26, 4.02634
-13, 10, 4.02634
39, -42, 4.02634
-11, 63, 4.02634
68, -67, 4.02634
95, -14, 4.02634
-40, -77, 4.02634
10, 74, 4.02634
88, -22, 4.02634
-99, -45, 4.02634
