-9, -39, 3.99446
-64, -44, 3.99446
-41, -29, 3.99446
90, -37, 3.99446
31, -75, 3.99446
-7, 45, 3.99446
-73, 20, 3.99446
18, -45, 3.99446
74, -11, 3.99446
5, 30, 3.99446
-100, 11, 3.99446
46, 4, 3.99446
15, -15, 3.99446
-24, -38, 3.99446
48, 56, 3.99446
-97, -37, 3.99446
-64, 20, 3.99446
-93, 8, 3.99446
-38, -11, 3.99446
-27, -15, 3.99446
-29, -42, 3.99446
-82, 49, 3.99446
0, 0, 3.99446
-56, -89, 3.99446
0, 11, 3.99446
-24, 17, 3.99446
2, 59, 3.99446
-69, -62, 3.99446
8, -93, 3.99446
79, 40, 3.99446
15, 9, 3.99446
-39, 82, 3.99446
-6, -85, 3.99446
-42, -23, 3.99446
7, -1, 3.99446
70, 70, 3.99446
0, -36, 3.99446
-47, 56, 3.99446
89, -2, 3.99446
-18, 27, 3.99446
-69, 60, 3.99446
37, -55, 3.99446
46, 4, 3.99446
9, 43, 3.99446
-53, -21, 3.99446
39, -57, 3.99446
-15, -41, 3.99446
4, 6, 3.99446
59, -3, 3.99446
-4, -72, 3.99446
-25, 2, 3.99446
0, -17, 3.99446
78, 51, 3.99446
99, -100, 3.99446
-33, -49, 3.99446
-82, -76, 3.99446
95, 2, 3.99446
58, 94, 3.99446
63, -37, 3.99446
59, -69, 3.99446
-23, -3, 3.99446
-54, 75, 3.99446
-31, 11, 3.99446
88, -79, 3.99446
40, 57, 3.99446
0, 46, 3.99446
-32, -50, 3.99446
47, 8, 3.99446
-12, -50, 3.99446
73, -45, 3.99446
97, -21, 3.99446
-3, -56, 3.99446
3, -27, 3.99446
-64, -21, 3.99446
-19, 54, 3.99446
-92, 19, 3.99446
50, 59, 3.99446
-87, -5, 3.99446
24, -42, 3.99446
-67, -82, 3.99446
-56, -78, 3.99446
6, 68, 3.99446
38, 45, 3.99446
16, 53, 3.99446
58, 18, 3.99446
32, 28, 3.99446
63, -25, 3.99446
73, 41, 3.99446
-3, 30, 3.99446
-50, 49, 3.99446
-45, 21, 3.99446
19, -19, 3.99446
1, 16, 3.99446
67, 42, 3.99446
66, -20, 3.99446
44, -85, 3.99446
61, 72, 3.99446
-88, -85, 3.99446
11, -62, 3.99446
2, -12, 3.99446
48, -42, 3.99446
-39, -82, 3.99446
-33, 85, 3.99446
35, 72, 3.99446
-22, 77, 3.99446
55, -52, 3.99446
51, -5, 3.99446
22, -89, 3.99446
72, -32, 3.99446
8, 26, 3.99446
-28, 44, 3.99446
41, -95, 3.99446
39, -38, 3.99446
-41, -59, 3.99446
1, 67, 3.99446
21, 13, 3.99446
73, 17, 3.99446
83, 6, 3.99446
86, -98, 3.99446
0, -34, 3.99446
-62, -32, 3.99446
-6, -94, 3.99446
41, 31, 3.99446
-80, -21, 3.99446
-95, 39, 3.99446
11, -71, 3.99446
8, 63, 3.99446
-44, -46, 3.99446
35, -20, 3.99446
-25, -64, 3.99446
-53, -40, 3.99446
10, 53, 3.99446
-31, 30, 3.99446
-76, -94, 3.99446
26, -90, 3.99446
35, -12, 3.99446
82, 27, 3.99446
13, 56, 3.99446
-16, 80, 3.99446
-9, 0, 3.99446
-65, -45, 3.99446
67, 65, 3.99446
25, -3, 3.99446
44, 39, 3.99446
86, -95, 3.99446
80, 25, 3.99446
-13, 90, 3.99446
-30, -85, 3.99446
84, -71, 3.99446
-82, -83, 3.99446
48, 42, 3.99446
80, 69, 3.99446
-61, -26, 3.99446
-46, -37, 3.99446
34, 73, 3.99446
17, 9, 3.99446
10, -97, 3.99446
3, -27, 3.99446
82, 76, 3.99446
49, 12, 3.99446
-49, -6, 3.99446
55, -11, 3.99446
30, 67, 3.99446
34, 53, 3.99446
-93, 15, 3.99446
-15, -70, 3.99446
-17, 36, 3.99446
3, 38, 3.99446
-54, 43, 3.99446
26, -20, 3.99446
56, -37, 3.99446
-4, 75, 3.99446
