20, 1, 3.81084
-39, -6, 3.81084
-3, 15, 3.81084
62, 6, 3.81084
40, -95, 3.81084
-14, 34, 3.81084
-47, 46, 3.81084
-5, -12, 3.81084
22, 9, 3.81084
8, 81, 3.81084
-91, 3, 3.81084
-16, -21, 3.81084
-10, -4, 3.81084
44, -77, 3.81084
70, 97, 3.81084
-27, -45, 3.81084
-58, 9, 3.81084
-21, 0, 3.81084
-39, 37, 3.81084
-36, 4, 3.81084
-8, 0, 3.81084
-28, 80, 3.81084
-48, -34, 3.81084
-35, -57, 3.81084
-28, 4, 3.81084
-1, 27, 3.81084
1, 2, 3.81084
-46, 20, 3.81084
41, -88, 3.81084
84, 36, 3.81084
-75, 33, 3.81084
-17, 83, 3.81084
-74, -93, 3.81084
-58, -37, 3.81084
26, 11, 3.81084
57, 82, 3.81084
-16, -20, 3.81084
-8, 61, 3.81084
86, -28, 3.81084
-30, -4, 3.81084
-30, 57, 3.81084
-11, -52, 3.81084
66, -18, 3.81084
-17, 26, 3.81084
10, -15, 3.81084
56, -18, 3.81084
-49, -4, 3.81084
-8, -9, 3.81084
60, 14, 3.81084
-1, -98, 3.81084
5, 4, 3.81084
16, 5, 3.81084
78, 51, 3.81084
69, -52, 3.81084
-70, -75, 3.81084
-47, -53, 3.81084
77, -24, 3.81084
8, 39, 3.81084
83, 4, 3.81084
10, -98, 3.81084
-82, 1, 3.81084
-26, 38, 3.81084
22, -32, 3.81084
49, -72, 3.81084
20, 22, 3.81084
42, 43, 3.81084
-3, -12, 3.81084
6, 24, 3.81084
-11, -78, 3.81084
84, 14, 3.81084
80, -13, 3.81084
5, -7, 3.81084
-7, -31, 3.81084
2, 4, 3.81084
-70, 33, 3.81084
-83, 4, 3.81084
32, 68, 3.81084
0, -27, 3.81084
38, -73, 3.81084
-50, -36, 3.81084
-14, -6, 3.81084
35, 59, 3.81084
34, 41, 3.81084
-17, 58, 3.81084
84, 11, 3.81084
94, 55, 3.81084
15, -16, 3.81084
45, 45, 3.81084
17, -10, 3.81084
-63, 42, 3.81084
-68, 27, 3.81084
17, -31, 3.81084
-10, 6, 3.81084
17, 57, 3.81084
99, 61, 3.81084
2, -70, 3.81084
11, 64, 3.81084
-88, -76, 3.81084
54, -77, 3.81084
-36, 22, 3.81084
53, -67, 3.81084
-36, 1, 3.81084
-6, 32, 3.81084
-1, 64, 3.81084
-39, 80, 3.81084
3, -35, 3.81084
68, 2, 3.81084
10, -98, 3.81084
47, -96, 3.81084
-3, -36, 3.81084
-26, 23, 3.81084
57, -47, 3.81084
42, -49, 3.81084
-36, -62, 3.81084
52, 36, 3.81084
-9, 13, 3.81084
35, 17, 3.81084
63, 12, 3.81084
67, -54, 3.81084
32, 11, 3.81084
-24, -17, 3.81084
-28, -86, 3.81084
37, 27, 3.81084
-31, -4, 3.81084
-43, 19, 3.81084
-1, -56, 3.81084
-50, 34, 3.81084
-33, -42, 3.81084
37, 3, 3.81084
-4, 21, 3.81084
-13, 4, 3.81084
27, 16, 3.81084
-9, 35, 3.81084
-53, -71, 3.81084
-3, -95, 3.81084
55, -17, 3.81084
71, 31, 3.81084
11, 60, 3.81084
32, 44, 3.81084
-22, -55, 3.81084
-16, -28, 3.81084
-4, 15, 3.81084
-24, -42, 3.81084
-29, 60, 3.81084
25, -66, 3.81084
-1, -28, 3.81084
33, 73, 3.81084
-6, -48, 3.81084
41, -51, 3.81084
-17, -61, 3.81084
-39, 33, 3.81084
24, -3, 3.81084
-45, -56, 3.81084
-66, -20, 3.81084
55, 57, 3.81084
2, 65, 3.81084
-5, -70, 3.81084
29, -44, 3.81084
19, 51, 3.81084
65, 8, 3.81084
17, -17, 3.81084
59, -31, 3.81084
27, 63, 3.81084
27, -7, 3.81084
-58, 17, 3.81084
-5, -29, 3.81084
-48, 0, 3.81084
2, 2, 3.81084
-57, 73, 3.81084
-62, 37, 3.81084
70, -81, 3.81084
14, 97, 3.81084
-58, 6, 3.81084
18, 46, 3.81084
-31, -51, 3.81084
7, -43, 3.81084
16, 8, 3.81084
24, -89, 3.81084
-15, -25, 3.81084
9, 6, 3.81084
-2, -25, 3.81084
-84, -20, 3.81084
-16, -29, 3.81084
-19, 47, 3.81084
49, -46, 3.81084
6, 67, 3.81084
21, -79, 3.81084
34, -61, 3.81084
-20, 24, 3.81084
-24, 10, 3.81084
7, 32, 3.81084
7, -10, 3.81084
56, 25, 3.81084
-64, -91, 3.81084
-12, 7, 3.81084
18, -20, 3.81084
-11, -71, 3.81084
-16, 33, 3.81084
-52, 72, 3.81084
-47, -24, 3.81084
-68, 20, 3.81084
-38, 12, 3.81084
-58, 12, 3.81084
2, 80, 3.81084
-19, -24, 3.81084
-36, -56, 3.81084
65, 15, 3.81084
7, -11, 3.81084
-26, 0, 3.81084
82, 97, 3.81084
-82, -31, 3.81084
-30, 52, 3.81084
37, -38, 3.81084
-47, 30, 3.81084
52, 41, 3.81084
75, 42, 3.81084
-16, 21, 3.81084
58, -7, 3.81084
-75, -69, 3.81084
45, 51, 3.81084
