40, 16, 3.91271
-43, -41, 3.91271
-38, -13, 3.91271
83, -61, 3.91271
65, -90, 3.91271
-26, 54, 3.91271
-49, 39, 3.91271
-12, -58, 3.91271
38, -4, 3.91271
-2, 61, 3.91271
-88, 50, 3.91271
3, -15, 3.91271
-22, -26, 3.91271
-2, -52, 3.91271
88, 97, 3.91271
-78, -20, 3.91271
-83, 29, 3.91271
-25, 14, 3.91271
-44, 24, 3.91271
-50, 32, 3.91271
4, -2, 3.91271
-48, 13, 3.91271
-24, -37, 3.91271
-59, -67, 3.91271
-57, 9, 3.91271
-20, 23, 3.91271
25, 52, 3.91271
-56, -18, 3.91271
45, -99, 3.91271
60, 33, 3.91271
-7, 50, 3.91271
-62, 58, 3.91271
-48, -95, 3.91271
-81, -35, 3.91271
4, -2, 3.91271
80, 79, 3.91271
-4, -75, 3.91271
-3, 49, 3.91271
97, -25, 3.91271
-8, 1, 3.91271
-55, 93, 3.91271
30, -64, 3.91271
86, 18, 3.91271
-23, 33, 3.91271
-26, -29, 3.91271
46, -21, 3.91271
-54, -33, 3.91271
-14, -35, 3.91271
48, 0, 3.91271
28, -94, 3.91271
-8, -25, 3.91271
36, 25, 3.91271
81, 50, 3.91271
63, -63, 3.91271
-37, -68, 3.91271
-43, -77, 3.91271
70, -24, 3.91271
54, 85, 3.91271
69, 3, 3.91271
19, -73, 3.91271
-62, -24, 3.91271
-57, 48, 3.91271
-11, -34, 3.91271
72, -69, 3.91271
56, 39, 3.91271
38, 43, 3.91271
-7, -51, 3.91271
13, 12, 3.91271
-30, -78, 3.91271
90, -7, 3.91271
99, -38, 3.91271
25, 12, 3.91271
6, -42, 3.91271
-23, 16, 3.91271
-9, 69, 3.91271
-62, -15, 3.91271
51, 76, 3.91271
-48, -33, 3.91271
24, -81, 3.91271
-77, -61, 3.91271
-39, -59, 3.91271
8, 73, 3.91271
28, 37, 3.91271
-25, 99, 3.91271
84, -46, 3.91271
62, 43, 3.91271
44, -41, 3.91271
82, 45, 3.91271
-17, -11, 3.91271
-67, 12, 3.91271
-56, 52, 3.91271
24, -8, 3.91271
3, 34, 3.91271
60, 50, 3.91271
93, 21, 3.91271
56, -92, 3.91271
9, 63, 3.91271
-97, -91, 3.91271
63, -26, 3.91271
-20, -13, 3.91271
50, -45, 3.91271
-39, -27, 3.91271
-18, 56, 3.91271
17, 69, 3.91271
-23, 98, 3.91271
26, -8, 3.91271
77, 17, 3.91271
8, -57, 3.91271
50, -83, 3.91271
6, -3, 3.91271
-28, 6, 3.91271
65, -34, 3.91271
51, -63, 3.91271
-42, -78, 3.91271
14, 64, 3.91271
14, -7, 3.91271
48, 49, 3.91271
92, 18, 3.91271
63, -71, 3.91271
27, 18, 3.91271
-27, -23, 3.91271
8, -77, 3.91271
54, 24, 3.91271
-52, -25, 3.91271
-76, 16, 3.91271
16, -68, 3.91271
-32, 38, 3.91271
-13, -62, 3.91271
24, -9, 3.91271
-37, -18, 3.91271
-19, 31, 3.91271
9, 4, 3.91271
-37, 25, 3.91271
-27, -97, 3.91271
18, -94, 3.91271
58, 21, 3.91271
73, -9, 3.91271
-9, 63, 3.91271
14, 77, 3.91271
-31, -40, 3.91271
-53, -23, 3.91271
30, 39, 3.91271
-5, -12, 3.91271
-3, 56, 3.91271
78, -98, 3.91271
21, 11, 3.91271
14, 62, 3.91271
-5, -47, 3.91271
60, -75, 3.91271
-24, -35, 3.91271
-7, 31, 3.91271
39, 43, 3.91271
-43, -39, 3.91271
-78, -9, 3.91271
44, 82, 3.91271
15, 51, 3.91271
13, -90, 3.91271
7, -39, 3.91271
34, 78, 3.91271
80, 30, 3.91271
-6, 56, 3.91271
71, -51, 3.91271
44, 67, 3.91271
19, 28, 3.91271
-86, 2, 3.91271
26, -80, 3.91271
-56, 47, 3.91271
13, 35, 3.91271
-50, 62, 3.91271
-31, 21, 3.91271
85, -72, 3.91271
-26, 63, 3.91271
-71, 4, 3.91271
-37, 32, 3.91271
-40, 1, 3.91271
-4, -41, 3.91271
1, 7, 3.91271
6, -87, 3.91271
-2, -64, 3.91271
75, 73, 3.91271
-37, -40, 3.91271
-63, 14, 3.91271
-37, 19, 3.91271
-12, 25, 3.91271
38, -10, 3.91271
-15, 74, 3.91271
-9, -63, 3.91271
1, -23, 3.91271
30, 20, 3.91271
56, -5, 3.91271
5, 27, 3.91271
16, -54, 3.91271
30, -13, 3.91271
-57, -72, 3.91271
-12, 9, 3.91271
7, -19, 3.91271
-20, -20, 3.91271
-15, 75, 3.91271
-79, 51, 3.91271
-54, -17, 3.91271
-70, 56, 3.91271
-55, 35, 3.91271
-43, 5, 3.91271
-4, 94, 3.91271
-37, -88, 3.91271
17, -53, 3.91271
74, 35, 3.91271
22, -7, 3.91271
-42, 7, 3.91271
44, 67, 3.91271
-29, -40, 3.91271
-58, 22, 3.91271
57, 20, 3.91271
-11, 51, 3.91271
45, 81, 3.91271
69, 30, 3.91271
-55, 58, 3.91271
72, -64, 3.91271
-87, -61, 3.91271
17, 67, 3.91271
98, -3, 3.91271
45, 17, 3.91271
17, 64, 3.91271
16, 20, 3.91271
-9, 9, 3.91271
40, 63, 3.91271
97, 16, 3.91271
-8, 1, 3.91271
-17, -68, 3.91271
-14, 1, 3.91271
-1, -21, 3.91271
-2, 72, 3.91271
-14, -33, 3.91271
8, 29, 3.91271
-16, 33, 3.91271
34, 10, 3.91271
-69, 16, 3.91271
33, -23, 3.91271
94, 44, 3.91271
69, 35, 3.91271
-21, -31, 3.91271
16, -8, 3.91271
-3, 29, 3.91271
73, -98, 3.91271
86, 45, 3.91271
-2, 51, 3.91271
62, -64, 3.91271
-37, -61, 3.91271
38, 7, 3.91271
-51, -61, 3.91271
-48, -59, 3.91271
41, 1, 3.91271
-22, 3, 3.91271
-22, -31, 3.91271
67, -34, 3.91271
-55, 26, 3.91271
23, 60, 3.91271
-89, -46, 3.91271
16, -69, 3.91271
-14, 46, 3.91271
94, -41, 3.91271
-3, 44, 3.91271
-13, 66, 3.91271
41, 22, 3.91271
-4, -5, 3.91271
-84, 28, 3.91271
-36, 18, 3.91271
-4, 16, 3.91271
-28, -21, 3.91271
-46, -100, 3.91271
-17, -31, 3.91271
27, 72, 3.91271
-64, 5, 3.91271
88, 6, 3.91271
72, 26, 3.91271
42, 22, 3.91271
16, 8, 3.91271
-9, 49, 3.91271
58, 8, 3.91271
4, 46, 3.91271
-42, -48, 3.91271
-15, 4, 3.91271
-52, 50, 3.91271
48, 79, 3.91271
6, 68, 3.91271
69, 35, 3.91271
-56, 41, 3.91271
-20, -18, 3.91271
1, 46, 3.91271
47, -40, 3.91271
5, -2, 3.91271
-36, -26, 3.91271
-5, 77, 3.91271
-20, 27, 3.91271
-89, -19, 3.91271
-2, 49, 3.91271
20, -87, 3.91271
37, -88, 3.91271
23, -1, 3.91271
-87, 47, 3.91271
-52, 76, 3.91271
-58, 73, 3.91271
-29, 12, 3.91271
-83, -20, 3.91271
-70, -26, 3.91271
42, 85, 3.91271
98, -71, 3.91271
0, 63, 3.91271
55, 15, 3.91271
-4, 11, 3.91271
6, 55, 3.91271
-36, -26, 3.91271
5, 76, 3.91271
21, -2, 3.91271
-7, 3, 3.91271
79, 16, 3.91271
-51, 45, 3.91271
7, 73, 3.91271
-18, -51, 3.91271
30, 0, 3.91271
29, -23, 3.91271
48, -25, 3.91271
-27, 26, 3.91271
-72, -3, 3.91271
43, 10, 3.91271
74, 67, 3.91271
69, 50, 3.91271
2, -98, 3.91271
15, 9, 3.91271
3, -10, 3.91271
44, -9, 3.91271
3, -58, 3.91271
13, 6, 3.91271
82, -23, 3.91271
25, -55, 3.91271
78, -51, 3.91271
16, 17, 3.91271
-84, 19, 3.91271
76, -95, 3.91271
-19, 59, 3.91271
-42, 70, 3.91271
-24, 51, 3.91271
-87, 40, 3.91271
-14, 4, 3.91271
96, -28, 3.91271
36, -65, 3.91271
44, 98, 3.91271
-32, 8, 3.91271
42, 80, 3.91271
-53, -7, 3.91271
-25, -14, 3.91271
44, -1, 3.91271
6, 3, 3.91271
-28, -74, 3.91271
-50, -6, 3.91271
89, -68, 3.91271
0, -20, 3.91271
-24, 34, 3.91271
92, 23, 3.91271
45, -97, 3.91271
-30, 77, 3.91271
45, 25, 3.91271
27, -5, 3.91271
-6, -42, 3.91271
-65, 46, 3.91271
-4, -50, 3.91271
14, -4, 3.91271
-23, -75, 3.91271
31, -40, 3.91271
-55, -79, 3.91271
1, -17, 3.91271
-33, -84, 3.91271
3, 67, 3.91271
74, 44, 3.91271
18, -7, 3.91271
46, -95, 3.91271
42, 3, 3.91271
19, 45, 3.91271
-10, -46, 3.91271
7, 82, 3.91271
-65, -25, 3.91271
-5, 6, 3.91271
-87, -23, 3.91271
-5, 46, 3.91271
-31, 7, 3.91271
-84, 33, 3.91271
58, 93, 3.91271
19, 25, 3.91271
-54, 53, 3.91271
23, 9, 3.91271
-56, 18, 3.91271
-8, -73, 3.91271
1, -19, 3.91271
24, -14, 3.91271
-5, -30, 3.91271
-5, 31, 3.91271
-21, 98, 3.91271
68, -90, 3.91271
28, 28, 3.91271
11, 45, 3.91271
