-17, 30, 3.34625
-41, -18, 3.34625
8, 61, 3.34625
79, 16, 3.34625
-7, -67, 3.34625
-50, 11, 3.34625
-27, 5, 3.34625
-18, 15, 3.34625
-6, 11, 3.34625
-5, 59, 3.34625
-54, 16, 3.34625
-26, 26, 3.34625
-37, -39, 3.34625
42, -41, 3.34625
51, 55, 3.34625
-13, -16, 3.34625
-80, 23, 3.34625
8, 19, 3.34625
-24, 13, 3.34625
-14, -15, 3.34625
-5, 24, 3.34625
-36, 53, 3.34625
-20, 7, 3.34625
-41, -51, 3.34625
-14, 26, 3.34625
7, 12, 3.34625
-22, 16, 3.34625
-15, 2, 3.34625
25, -79, 3.34625
65, -16, 3.34625
4, -3, 3.34625
-18, 24, 3.34625
-48, -46, 3.34625
-31, -9, 3.34625
6, -13, 3.34625
20, 75, 3.34625
33, 8, 3.34625
-9, 13, 3.34625
77, -44, 3.34625
31, -27, 3.34625
-63, 37, 3.34625
-2, -16, 3.34625
53, -14, 3.34625
-3, -25, 3.34625
-3, -10, 3.34625
7, 7, 3.34625
-38, -28, 3.34625
-25, 31, 3.34625
20, 12, 3.34625
13, -45, 3.34625
-34, 5, 3.34625
30, -48, 3.34625
69, 52, 3.34625
11, -49, 3.34625
-32, -70, 3.34625
-34, -39, 3.34625
57, -1, 3.34625
4, -28, 3.34625
16, -33, 3.34625
0, -57, 3.34625
-88, -18, 3.34625
-10, 23, 3.34625
8, -37, 3.34625
45, -50, 3.34625
-4, -19, 3.34625
57, 37, 3.34625
3, 6, 3.34625
52, 25, 3.34625
14, -61, 3.34625
37, 5, 3.34625
44, 18, 3.34625
13, -19, 3.34625
20, -38, 3.34625
12, -10, 3.34625
-16, 1, 3.34625
-55, -8, 3.34625
36, 51, 3.34625
9, -6, 3.34625
88, -52, 3.34625
-4, -17, 3.34625
-14, 3, 3.34625
-41, 21, 3.34625
12, 55, 3.34625
14, 38, 3.34625
74, 8, 3.34625
53, 39, 3.34625
-4, -28, 3.34625
51, 21, 3.34625
-44, -24, 3.34625
-47, 5, 3.34625
-37, -8, 3.34625
13, -32, 3.34625
-47, 15, 3.34625
45, 34, 3.34625
53, 13, 3.34625
-9, -32, 3.34625
16, 80, 3.34625
-60, -36, 3.34625
28, -67, 3.34625
1, 54, 3.34625
33, -38, 3.34625
-25, -14, 3.34625
40, 8, 3.34625
-23, -5, 3.34625
-31, 7, 3.34625
-10, -40, 3.34625
68, -2, 3.34625
-31, -14, 3.34625
-14, -13, 3.34625
4, 16, 3.34625
1, 42, 3.34625
68, -31, 3.34625
40, 0, 3.34625
-2, 7, 3.34625
18, 9, 3.34625
18, 8, 3.34625
-12, -7, 3.34625
42, 31, 3.34625
30, -4, 3.34625
41, -13, 3.34625
9, 0, 3.34625
-31, -53, 3.34625
6, 22, 3.34625
-50, -12, 3.34625
-40, -2, 3.34625
-48, -50, 3.34625
-52, 7, 3.34625
17, 12, 3.34625
-19, 34, 3.34625
-20, -6, 3.34625
-15, 3, 3.34625
28, 36, 3.34625
-33, 62, 3.34625
-37, -94, 3.34625
-38, -69, 3.34625
53, -30, 3.34625
26, 33, 3.34625
-7, 2, 3.34625
53, 56, 3.34625
-9, -10, 3.34625
6, -1, 3.34625
-15, -10, 3.34625
-67, -10, 3.34625
-37, -12, 3.34625
-2, -37, 3.34625
-18, -4, 3.34625
12, 34, 3.34625
-24, 21, 3.34625
7, 2, 3.34625
5, -30, 3.34625
-27, 15, 3.34625
-14, -53, 3.34625
-59, -7, 3.34625
-42, 14, 3.34625
57, 18, 3.34625
16, 24, 3.34625
25, -54, 3.34625
47, -15, 3.34625
-25, 32, 3.34625
41, -21, 3.34625
6, 25, 3.34625
47, 6, 3.34625
12, 5, 3.34625
-37, -20, 3.34625
-21, 1, 3.34625
11, 0, 3.34625
-16, -42, 3.34625
-7, -13, 3.34625
5, 32, 3.34625
-70, 41, 3.34625
83, -64, 3.34625
17, 55, 3.34625
-41, -63, 3.34625
1, 38, 3.34625
-14, -2, 3.34625
28, -52, 3.34625
18, -17, 3.34625
42, -62, 3.34625
-9, -12, 3.34625
38, 30, 3.34625
-28, -31, 3.34625
-21, -48, 3.34625
-18, -32, 3.34625
-3, 20, 3.34625
35, -42, 3.34625
27, 62, 3.34625
1, -62, 3.34625
51, -44, 3.34625
-13, 5, 3.34625
-19, 4, 3.34625
-1, 14, 3.34625
0, 16, 3.34625
-2, 11, 3.34625
-49, -77, 3.34625
-9, -9, 3.34625
23, -6, 3.34625
33, -67, 3.34625
17, 11, 3.34625
-17, 38, 3.34625
0, -32, 3.34625
-31, 26, 3.34625
-3, -29, 3.34625
-4, -24, 3.34625
11, 72, 3.34625
-20, 12, 3.34625
-33, -17, 3.34625
21, -6, 3.34625
3, 0, 3.34625
-32, 5, 3.34625
74, 15, 3.34625
-31, -2, 3.34625
2, 8, 3.34625
16, 5, 3.34625
-17, -18, 3.34625
29, 11, 3.34625
31, 40, 3.34625
14, 0, 3.34625
4, -18, 3.34625
-35, -57, 3.34625
9, 8, 3.34625
24, -10, 3.34625
59, 11, 3.34625
-9, 17, 3.34625
-14, 59, 3.34625
-14, 1, 3.34625
15, 78, 3.34625
33, 26, 3.34625
5, 37, 3.34625
42, -54, 3.34625
-48, 21, 3.34625
-20, -24, 3.34625
-40, 89, 3.34625
-49, -11, 3.34625
-30, 13, 3.34625
-62, -4, 3.34625
37, -5, 3.34625
-11, 24, 3.34625
53, 13, 3.34625
41, 17, 3.34625
14, 23, 3.34625
-24, 3, 3.34625
-33, -22, 3.34625
5, 48, 3.34625
9, 8, 3.34625
1, 36, 3.34625
-32, -12, 3.34625
65, 7, 3.34625
-2, -26, 3.34625
7, -8, 3.34625
-11, -20, 3.34625
24, -17, 3.34625
5, -26, 3.34625
-16, 25, 3.34625
-4, 25, 3.34625
38, -20, 3.34625
-6, 11, 3.34625
-31, 9, 3.34625
-18, 5, 3.34625
3, -42, 3.34625
13, -11, 3.34625
79, -33, 3.34625
16, -35, 3.34625
3, 21, 3.34625
0, 34, 3.34625
12, 56, 3.34625
1, 20, 3.34625
-18, 25, 3.34625
0, 46, 3.34625
-2, -24, 3.34625
-43, -77, 3.34625
42, -24, 3.34625
21, 21, 3.34625
-18, -11, 3.34625
10, -8, 3.34625
2, 8, 3.34625
44, 2, 3.34625
-21, 20, 3.34625
-16, -14, 3.34625
35, -13, 3.34625
4, -22, 3.34625
-21, -7, 3.34625
-3, -13, 3.34625
-20, 12, 3.34625
57, -2, 3.34625
21, 49, 3.34625
25, -13, 3.34625
-26, 33, 3.34625
-58, -14, 3.34625
23, 37, 3.34625
-12, -47, 3.34625
44, -24, 3.34625
-28, -9, 3.34625
32, 42, 3.34625
35, -4, 3.34625
-22, 34, 3.34625
7, 37, 3.34625
5, -58, 3.34625
12, 4, 3.34625
2, 3, 3.34625
-8, 51, 3.34625
24, 58, 3.34625
-40, 45, 3.34625
-22, 11, 3.34625
-40, 0, 3.34625
13, -21, 3.34625
-18, 19, 3.34625
37, -13, 3.34625
-7, 26, 3.34625
7, 45, 3.34625
0, -4, 3.34625
-18, 78, 3.34625
-30, 17, 3.34625
15, 64, 3.34625
1, -44, 3.34625
2, 2, 3.34625
65, 21, 3.34625
-21, -8, 3.34625
20, 11, 3.34625
-57, 5, 3.34625
72, 0, 3.34625
-58, -1, 3.34625
46, -16, 3.34625
-2, -8, 3.34625
-81, -28, 3.34625
61, -14, 3.34625
34, 69, 3.34625
-9, 6, 3.34625
-9, -48, 3.34625
-40, -7, 3.34625
-22, -18, 3.34625
6, -24, 3.34625
24, -41, 3.34625
55, -10, 3.34625
74, 2, 3.34625
-9, -16, 3.34625
52, 1, 3.34625
