29, 6, 3.94628
-61, -44, 3.94628
-52, -19, 3.94628
93, -54, 3.94628
70, -95, 3.94628
-22, 66, 3.94628
-57, 40, 3.94628
-8, -61, 3.94628
51, -13, 3.94628
5, 72, 3.94628
-87, 61, 3.94628
-5, -10, 3.94628
-11, -24, 3.94628
-17, -42, 3.94628
78, 85, 3.94628
-84, -28, 3.94628
-80, 21, 3.94628
-22, 31, 3.94628
-40, 32, 3.94628
-40, 16, 3.94628
6, 6, 3.94628
-52, 21, 3.94628
-24, -32, 3.94628
-61, -74, 3.94628
-48, 14, 3.94628
-28, 19, 3.94628
27, 65, 3.94628
-65, -28, 3.94628
36, -83, 3.94628
55, 38, 3.94628
-10, 34, 3.94628
-69, 64, 3.94628
-58, -74, 3.94628
-80, -29, 3.94628
13, 16, 3.94628
96, 75, 3.94628
3, -65, 3.94628
-2, 54, 3.94628
83, -40, 3.94628
-9, 22, 3.94628
-52, 90, 3.94628
32, -52, 3.94628
80, 36, 3.94628
-14, 37, 3.94628
-33, -28, 3.94628
31, -11, 3.94628
-44, -36, 3.94628
-35, -30, 3.94628
43, 3, 3.94628
21, -75, 3.94628
0, -24, 3.94628
33, 38, 3.94628
76, 50, 3.94628
66, -73, 3.94628
-33, -73, 3.94628
-35, -77, 3.94628
70, -23, 3.94628
52, 96, 3.94628
79, -1, 3.94628
20, -90, 3.94628
-58, -16, 3.94628
-59, 43, 3.94628
-9, -42, 3.94628
79, -80, 3.94628
61, 47, 3.94628
19, 57, 3.94628
-9, -56, 3.94628
19, 6, 3.94628
-29, -72, 3.94628
89, -6, 3.94628
96, -38, 3.94628
30, -1, 3.94628
-3, -27, 3.94628
-20, 19, 3.94628
-22, 56, 3.94628
-62, -13, 3.94628
48, 79, 3.94628
-57, -38, 3.94628
24, -85, 3.94628
-65, -67, 3.94628
-44, -67, 3.94628
2, 68, 3.94628
22, 24, 3.94628
-13, 95, 3.94628
81, -36, 3.94628
62, 44, 3.94628
46, -51, 3.94628
80, 43, 3.94628
-6, -7, 3.94628
-73, 22, 3.94628
-52, 38, 3.94628
12, -2, 3.94628
6, 22, 3.94628
43, 62, 3.94628
98, 24, 3.94628
70, -84, 3.94628
23, 70, 3.94628
-97, -77, 3.94628
57, -39, 3.94628
-30, -2, 3.94628
40, -45, 3.94628
-43, -32, 3.94628
-24, 63, 3.94628
11, 85, 3.94628
-17, 99, 3.94628
19, -27, 3.94628
80, 12, 3.94628
9, -55, 3.94628
54, -83, 3.94628
9, -1, 3.94628
-15, 9, 3.94628
66, -58, 3.94628
50, -57, 3.94628
-20, -79, 3.94628
6, 80, 3.94628
19, -5, 3.94628
