-5, -1, 2.84432
-22, -25, 2.84432
4, 23, 2.84432
39, -2, 2.84432
1, -31, 2.84432
-43, 24, 2.84432
-35, -13, 2.84432
-44, 4, 2.84432
2, -30, 2.84432
17, 43, 2.84432
-18, 5, 2.84432
-18, 8, 2.84432
-28, -32, 2.84432
39, -28, 2.84432
56, 13, 2.84432
-4, 13, 2.84432
-48, 26, 2.84432
22, -1, 2.84432
-12, -22, 2.84432
1, -13, 2.84432
-21, -3, 2.84432
-29, 32, 2.84432
3, 3, 2.84432
-49, -16, 2.84432
-19, 60, 2.84432
10, 29, 2.84432
8, 38, 2.84432
-9, 13, 2.84432
-5, -68, 2.84432
27, -2, 2.84432
-6, -12, 2.84432
-28, 2, 2.84432
-7, -35, 2.84432
-6, -10, 2.84432
29, -14, 2.84432
0, 19, 2.84432
7, -21, 2.84432
32, 19, 2.84432
44, -3, 2.84432
37, -41, 2.84432
-56, 22, 2.84432
5, -38, 2.84432
39, 9, 2.84432
0, -41, 2.84432
4, -14, 2.84432
-8, 14, 2.84432
-4, -15, 2.84432
-12, 33, 2.84432
36, 3, 2.84432
-12, -20, 2.84432
-1, 14, 2.84432
11, -26, 2.84432
-9, 15, 2.84432
18, -27, 2.84432
-27, -54, 2.84432
-40, -35, 2.84432
15, 7, 2.84432
10, -20, 2.84432
9, -33, 2.84432
-3, -30, 2.84432
-90, -16, 2.84432
-16, 24, 2.84432
0, -31, 2.84432
26, -9, 2.84432
-21, -38, 2.84432
39, -27, 2.84432
8, -2, 2.84432
30, 23, 2.84432
-10, -50, 2.84432
35, 5, 2.84432
29, -13, 2.84432
8, -34, 2.84432
-2, -9, 2.84432
12, -2, 2.84432
-18, 16, 2.84432
-11, -27, 2.84432
38, 21, 2.84432
17, 18, 2.84432
47, -24, 2.84432
19, -4, 2.84432
-15, 4, 2.84432
-32, 10, 2.84432
3, 8, 2.84432
-22, 22, 2.84432
55, -14, 2.84432
10, 32, 2.84432
14, 17, 2.84432
35, 1, 2.84432
7, -21, 2.84432
