-4, -1, 2.83706
-22, -25, 2.83706
4, 23, 2.83706
39, -2, 2.83706
2, -30, 2.83706
-44, 23, 2.83706
-35, -13, 2.83706
-42, 5, 2.83706
3, -30, 2.83706
17, 43, 2.83706
-20, 5, 2.83706
-18, 8, 2.83706
-27, -34, 2.83706
39, -28, 2.83706
56, 14, 2.83706
-4, 13, 2.83706
-48, 26, 2.83706
23, -1, 2.83706
-12, -23, 2.83706
0, -13, 2.83706
-21, -2, 2.83706
-29, 34, 2.83706
3, 3, 2.83706
-49, -16, 2.83706
-19, 62, 2.83706
9, 30, 2.83706
8, 37, 2.83706
-9, 14, 2.83706
-4, -68, 2.83706
27, -2, 2.83706
-4, -12, 2.83706
-27, 2, 2.83706
-6, -36, 2.83706
-7, -10, 2.83706
29, -13, 2.83706
0, 21, 2.83706
7, -22, 2.83706
32, 18, 2.83706
43, -3, 2.83706
38, -43, 2.83706
-58, 23, 2.83706
5, -37, 2.83706
39, 9, 2.83706
0, -41, 2.83706
3, -14, 2.83706
-8, 14, 2.83706
-6, -15, 2.83706
-12, 35, 2.83706
36, 3, 2.83706
-13, -20, 2.83706
-2, 14, 2.83706
11, -26, 2.83706
-9, 16, 2.83706
17, -26, 2.83706
-27, -54, 2.83706
-40, -37, 2.83706
15, 7, 2.83706
10, -20, 2.83706
9, -33, 2.83706
-4, -31, 2.83706
-90, -16, 2.83706
-15, 25, 2.83706
0, -30, 2.83706
26, -9, 2.83706
-20, -38, 2.83706
38, -27, 2.83706
7, -2, 2.83706
30, 23, 2.83706
-10, -50, 2.83706
35, 6, 2.83706
29, -13, 2.83706
8, -34, 2.83706
-2, -9, 2.83706
12, -1, 2.83706
-18, 15, 2.83706
-12, -28, 2.83706
38, 21, 2.83706
16, 18, 2.83706
47, -25, 2.83706
18, -3, 2.83706
-15, 4, 2.83706
-33, 11, 2.83706
5, 8, 2.83706
-22, 22, 2.83706
56, -14, 2.83706
8, 31, 2.83706
14, 17, 2.83706
34, 1, 2.83706
7, -21, 2.83706
-28, -20, 2.83706
-18, 1, 2.83706
15, -58, 2.83706
-27, -3, 2.83706
18, 22, 2.83706
32, 7, 2.83706
2, -35, 2.83706
10, 16, 2.83706
-39, -38, 2.83706
40, -33, 2.83706
23, 25, 2.83706
-3, -17, 2.83706
-45, -14, 2.83706
14, 1, 2.83706
-20, -1, 2.83706
-15, -14, 2.83706
0, 4, 2.83706
58, 4, 2.83706
-38, -19, 2.83706
-13, 22, 2.83706
22, -4, 2.83706
-27, 42, 2.83706
46, -23, 2.83706
18, -3, 2.83706
-25, -13, 2.83706
24, 7, 2.83706
18, 14, 2.83706
-30, 6, 2.83706
-5, 5, 2.83706
17, 0, 2.83706
22, -39, 2.83706
15, 27, 2.83706
2, -47, 2.83706
14, -22, 2.83706
-57, -15, 2.83706
-25, -15, 2.83706
-5, -31, 2.83706
-14, 25, 2.83706
29, 15, 2.83706
-34, 16, 2.83706
-19, -8, 2.83706
-19, 4, 2.83706
32, 7, 2.83706
11, 34, 2.83706
-26, -31, 2.83706
-45, -27, 2.83706
44, -49, 2.83706
24, -18, 2.83706
-32, -25, 2.83706
66, 34, 2.83706
-20, -11, 2.83706
-6, 15, 2.83706
-19, -23, 2.83706
-36, -11, 2.83706
-39, -48, 2.83706
8, -19, 2.83706
-22, 13, 2.83706
36, 12, 2.83706
20, 1, 2.83706
-5, -21, 2.83706
19, -1, 2.83706
-2, 15, 2.83706
-30, -39, 2.83706
-45, -39, 2.83706
-32, 9, 2.83706
2, 11, 2.83706
39, 2, 2.83706
-1, -29, 2.83706
4, 20, 2.83706
10, 34, 2.83706
21, -17, 2.83706
17, 21, 2.83706
-17, -8, 2.83706
30, 1, 2.83706
-20, 1, 2.83706
-5, 22, 2.83706
1, 13, 2.83706
-11, -52, 2.83706
-30, -3, 2.83706
-21, 13, 2.83706
-49, -6, 2.83706
46, -15, 2.83706
-1, 19, 2.83706
-12, -52, 2.83706
-3, -3, 2.83706
-5, 19, 2.83706
10, -40, 2.83706
-8, -20, 2.83706
5, -5, 2.83706
-13, -6, 2.83706
33, 14, 2.83706
-12, 2, 2.83706
-7, 3, 2.83706
-37, -24, 2.83706
23, -1, 2.83706
18, -18, 2.83706
7, 25, 2.83706
16, -22, 2.83706
28, -43, 2.83706
-40, 27, 2.83706
-29, -5, 2.83706
11, 2, 2.83706
-20, 14, 2.83706
10, 30, 2.83706
-1, -56, 2.83706
3, -6, 2.83706
23, 0, 2.83706
21, -44, 2.83706
32, 7, 2.83706
-3, -16, 2.83706
-25, 7, 2.83706
-28, 17, 2.83706
26, -9, 2.83706
-14, -8, 2.83706
-25, 16, 2.83706
-23, -16, 2.83706
-35, -5, 2.83706
18, -27, 2.83706
-5, -1, 2.83706
-25, 11, 2.83706
11, 2, 2.83706
-12, -2, 2.83706
-3, -2, 2.83706
9, -9, 2.83706
-15, -15, 2.83706
45, 13, 2.83706
28, 27, 2.83706
20, -3, 2.83706
27, -19, 2.83706
-19, -48, 2.83706
16, 12, 2.83706
12, 19, 2.83706
21, -12, 2.83706
2, -2, 2.83706
-25, 81, 2.83706
-11, 13, 2.83706
-5, 41, 2.83706
-16, 46, 2.83706
-9, 25, 2.83706
-4, -4, 2.83706
-34, 6, 2.83706
-48, -19, 2.83706
-42, 22, 2.83706
-35, 0, 2.83706
-15, 12, 2.83706
-5, -15, 2.83706
11, -4, 2.83706
-8, 7, 2.83706
6, 0, 2.83706
35, 29, 2.83706
10, 12, 2.83706
-6, 5, 2.83706
-37, -6, 2.83706
3, 24, 2.83706
-23, -8, 2.83706
18, 30, 2.83706
-29, -6, 2.83706
57, 16, 2.83706
6, -20, 2.83706
-15, -24, 2.83706
-13, -22, 2.83706
18, -17, 2.83706
14, -7, 2.83706
-22, 27, 2.83706
-2, 4, 2.83706
16, -2, 2.83706
9, 42, 2.83706
22, 37, 2.83706
-3, -18, 2.83706
-5, -30, 2.83706
6, 2, 2.83706
33, -3, 2.83706
28, 17, 2.83706
4, -8, 2.83706
-6, 24, 2.83706
-2, 29, 2.83706
14, -8, 2.83706
-18, 38, 2.83706
-40, 20, 2.83706
18, -4, 2.83706
-51, -51, 2.83706
-6, 0, 2.83706
32, 43, 2.83706
-12, -6, 2.83706
18, -25, 2.83706
4, 15, 2.83706
38, 2, 2.83706
-13, 6, 2.83706
17, 14, 2.83706
19, -30, 2.83706
6, -15, 2.83706
-15, 7, 2.83706
-9, -12, 2.83706
14, 24, 2.83706
21, -22, 2.83706
5, 43, 2.83706
2, -13, 2.83706
-31, 20, 2.83706
-38, 16, 2.83706
28, 55, 2.83706
12, -27, 2.83706
18, 5, 2.83706
-18, -5, 2.83706
40, 18, 2.83706
39, -13, 2.83706
-17, 54, 2.83706
-7, 24, 2.83706
26, -39, 2.83706
10, 16, 2.83706
1, 2, 2.83706
-16, 7, 2.83706
27, 32, 2.83706
-32, 53, 2.83706
-25, 33, 2.83706
-35, 32, 2.83706
-4, -7, 2.83706
-3, -11, 2.83706
4, 25, 2.83706
-1, -8, 2.83706
-3, 38, 2.83706
-9, 22, 2.83706
16, 48, 2.83706
-42, 6, 2.83706
21, 39, 2.83706
-2, -28, 2.83706
7, -6, 2.83706
45, -1, 2.83706
-30, -26, 2.83706
15, 17, 2.83706
-42, 21, 2.83706
17, -19, 2.83706
-30, -23, 2.83706
35, -9, 2.83706
-21, 34, 2.83706
-33, -13, 2.83706
13, 10, 2.83706
-7, 49, 2.83706
-18, -11, 2.83706
38, -23, 2.83706
-8, 2, 2.83706
-5, -22, 2.83706
4, -4, 2.83706
-1, -15, 2.83706
46, -6, 2.83706
35, 11, 2.83706
-14, -19, 2.83706
41, 7, 2.83706
17, -2, 2.83706
-73, 21, 2.83706
25, -21, 2.83706
-11, 17, 2.83706
-46, 42, 2.83706
-1, 30, 2.83706
12, 37, 2.83706
-26, 7, 2.83706
48, 21, 2.83706
44, 6, 2.83706
2, 19, 2.83706
28, -15, 2.83706
-34, 47, 2.83706
-55, -35, 2.83706
-5, 50, 2.83706
16, 31, 2.83706
-2, 20, 2.83706
-35, -4, 2.83706
-5, -17, 2.83706
49, -20, 2.83706
-5, -25, 2.83706
13, 19, 2.83706
34, 36, 2.83706
55, -11, 2.83706
-42, 85, 2.83706
-31, 13, 2.83706
2, 48, 2.83706
9, 3, 2.83706
-69, 17, 2.83706
11, 45, 2.83706
8, 7, 2.83706
7, -1, 2.83706
12, -8, 2.83706
-25, 16, 2.83706
37, -23, 2.83706
12, 14, 2.83706
-3, -8, 2.83706
2, -6, 2.83706
-4, 9, 2.83706
22, -33, 2.83706
20, 1, 2.83706
16, 15, 2.83706
4, -6, 2.83706
49, 41, 2.83706
-35, -4, 2.83706
-25, 26, 2.83706
-12, 15, 2.83706
7, -2, 2.83706
-25, 1, 2.83706
-69, 45, 2.83706
-29, 57, 2.83706
0, 21, 2.83706
-29, 35, 2.83706
-18, 0, 2.83706
-64, 11, 2.83706
39, -28, 2.83706
2, -15, 2.83706
23, -10, 2.83706
44, -19, 2.83706
-30, 3, 2.83706
6, 31, 2.83706
1, -24, 2.83706
18, -12, 2.83706
3, 43, 2.83706
