-1, 3, 2.77603
-24, -26, 2.77603
4, 24, 2.77603
51, -2, 2.77603
8, -24, 2.77603
-41, 20, 2.77603
-20, -14, 2.77603
-28, -8, 2.77603
7, -34, 2.77603
11, 41, 2.77603
-20, 13, 2.77603
-30, 12, 2.77603
-24, -27, 2.77603
36, -24, 2.77603
38, 8, 2.77603
-10, 8, 2.77603
-54, 30, 2.77603
17, -8, 2.77603
1, -21, 2.77603
0, -7, 2.77603
-30, -8, 2.77603
-19, 29, 2.77603
3, 2, 2.77603
-42, -15, 2.77603
-21, 70, 2.77603
1, 25, 2.77603
10, 39, 2.77603
-14, 9, 2.77603
-1, -72, 2.77603
25, -8, 2.77603
-9, -3, 2.77603
-26, -5, 2.77603
-6, -39, 2.77603
-17, 3, 2.77603
30, -20, 2.77603
-8, 21, 2.77603
12, -20, 2.77603
22, 18, 2.77603
42, -4, 2.77603
31, -46, 2.77603
-52, 17, 2.77603
4, -38, 2.77603
34, 0, 2.77603
0, -43, 2.77603
4, 1, 2.77603
-6, 10, 2.77603
-14, 6, 2.77603
-14, 39, 2.77603
35, 5, 2.77603
-18, -20, 2.77603
-3, 11, 2.77603
13, -31, 2.77603
-8, 11, 2.77603
18, -29, 2.77603
-31, -54, 2.77603
-44, -36, 2.77603
9, 9, 2.77603
9, -8, 2.77603
13, -33, 2.77603
-2, -31, 2.77603
-88, -19, 2.77603
-20, 17, 2.77603
5, -30, 2.77603
27, -14, 2.77603
-20, -36, 2.77603
30, -18, 2.77603
6, 0, 2.77603
32, 24, 2.77603
-7, -53, 2.77603
25, 2, 2.77603
32, -9, 2.77603
3, -38, 2.77603
-3, -4, 2.77603
-2, -3, 2.77603
-27, 11, 2.77603
-12, -17, 2.77603
35, 29, 2.77603
17, 8, 2.77603
34, -20, 2.77603
9, -3, 2.77603
-20, -5, 2.77603
-46, 11, 2.77603
15, 6, 2.77603
-29, 17, 2.77603
47, -13, 2.77603
9, 29, 2.77603
12, 11, 2.77603
34, 7, 2.77603
10, -17, 2.77603
-25, -11, 2.77603
-15, -6, 2.77603
3, -62, 2.77603
-37, 3, 2.77603
19, 16, 2.77603
29, 10, 2.77603
7, -36, 2.77603
10, 3, 2.77603
-34, -35, 2.77603
34, -24, 2.77603
25, 24, 2.77603
-4, -11, 2.77603
-30, -6, 2.77603
15, -3, 2.77603
-27, -8, 2.77603
0, -14, 2.77603
-6, 1, 2.77603
55, -6, 2.77603
-28, -26, 2.77603
-10, 16, 2.77603
23, -7, 2.77603
-24, 57, 2.77603
38, -11, 2.77603
22, 0, 2.77603
-19, -21, 2.77603
18, 12, 2.77603
21, 11, 2.77603
-24, 10, 2.77603
-8, -5, 2.77603
22, 11, 2.77603
12, -35, 2.77603
19, 32, 2.77603
-2, -45, 2.77603
8, -22, 2.77603
-56, -18, 2.77603
-19, -14, 2.77603
-9, -29, 2.77603
-23, 22, 2.77603
19, 19, 2.77603
-34, 18, 2.77603
-19, -8, 2.77603
-26, -2, 2.77603
24, 3, 2.77603
13, 18, 2.77603
-23, -45, 2.77603
-46, -30, 2.77603
48, -45, 2.77603
29, -17, 2.77603
-29, -27, 2.77603
69, 38, 2.77603
-9, -9, 2.77603
-10, 19, 2.77603
-13, -17, 2.77603
-31, -11, 2.77603
-37, -47, 2.77603
2, -17, 2.77603
-23, 13, 2.77603
36, 11, 2.77603
14, 9, 2.77603
4, -12, 2.77603
16, -10, 2.77603
-5, 12, 2.77603
-36, -35, 2.77603
-46, -33, 2.77603
-38, -3, 2.77603
8, 10, 2.77603
43, -8, 2.77603
8, -17, 2.77603
-1, 15, 2.77603
11, 29, 2.77603
25, -16, 2.77603
17, 13, 2.77603
-11, -12, 2.77603
23, -6, 2.77603
-12, 7, 2.77603
1, 22, 2.77603
0, -4, 2.77603
-16, -52, 2.77603
-29, 2, 2.77603
-17, 12, 2.77603
-48, -9, 2.77603
40, -22, 2.77603
-15, 16, 2.77603
-20, -48, 2.77603
-6, 3, 2.77603
-12, 10, 2.77603
7, -44, 2.77603
-19, -20, 2.77603
9, 0, 2.77603
-13, -10, 2.77603
31, 8, 2.77603
-16, 1, 2.77603
-12, 6, 2.77603
-45, -28, 2.77603
21, -2, 2.77603
17, -6, 2.77603
4, 20, 2.77603
12, -30, 2.77603
24, -46, 2.77603
-31, 13, 2.77603
-33, 3, 2.77603
7, 1, 2.77603
-16, 2, 2.77603
12, 38, 2.77603
5, -42, 2.77603
1, -7, 2.77603
21, 4, 2.77603
21, -44, 2.77603
35, 8, 2.77603
-1, -25, 2.77603
-14, 11, 2.77603
-25, 23, 2.77603
33, -1, 2.77603
-20, -6, 2.77603
-31, 9, 2.77603
-20, -13, 2.77603
-41, -7, 2.77603
28, -27, 2.77603
-8, 3, 2.77603
-24, -6, 2.77603
9, -5, 2.77603
-8, 2, 2.77603
-9, 0, 2.77603
4, 2, 2.77603
-16, -18, 2.77603
49, 18, 2.77603
21, 29, 2.77603
23, 2, 2.77603
33, -22, 2.77603
-21, -40, 2.77603
13, 14, 2.77603
8, 23, 2.77603
10, -13, 2.77603
3, 2, 2.77603
-32, 73, 2.77603
-14, 9, 2.77603
3, 40, 2.77603
-19, 24, 2.77603
-4, 24, 2.77603
-4, -18, 2.77603
-30, 7, 2.77603
-52, -29, 2.77603
-41, 21, 2.77603
-18, -7, 2.77603
-18, 0, 2.77603
2, -20, 2.77603
17, -15, 2.77603
-12, 10, 2.77603
12, -2, 2.77603
25, 29, 2.77603
10, 5, 2.77603
-26, 0, 2.77603
-23, -7, 2.77603
0, 34, 2.77603
-26, -14, 2.77603
17, 14, 2.77603
-28, -9, 2.77603
53, 30, 2.77603
8, -24, 2.77603
-13, -22, 2.77603
-4, -17, 2.77603
26, -12, 2.77603
10, 3, 2.77603
-23, 22, 2.77603
3, 11, 2.77603
10, -5, 2.77603
6, 42, 2.77603
20, 37, 2.77603
-8, -19, 2.77603
-13, -34, 2.77603
8, -7, 2.77603
29, -2, 2.77603
