10, 14, 3.77918
-58, -9, 3.77918
-17, 37, 3.77918
48, 10, 3.77918
11, -86, 3.77918
-42, 22, 3.77918
-49, 33, 3.77918
-5, 15, 3.77918
30, 27, 3.77918
3, 66, 3.77918
-71, 15, 3.77918
-11, 0, 3.77918
-3, -21, 3.77918
35, -82, 3.77918
75, 95, 3.77918
-27, -33, 3.77918
-83, 23, 3.77918
-20, 12, 3.77918
-42, 30, 3.77918
-30, -4, 3.77918
-4, 9, 3.77918
-42, 84, 3.77918
-37, -34, 3.77918
-5, -53, 3.77918
-20, 0, 3.77918
7, 45, 3.77918
-26, 12, 3.77918
-42, 30, 3.77918
58, -88, 3.77918
65, 31, 3.77918
-55, 14, 3.77918
20, 36, 3.77918
-62, -66, 3.77918
-51, -21, 3.77918
26, -19, 3.77918
58, 82, 3.77918
-8, -8, 3.77918
-3, 48, 3.77918
99, -40, 3.77918
-18, 1, 3.77918
-24, 88, 3.77918
-10, -37, 3.77918
61, -27, 3.77918
-8, -2, 3.77918
14, -30, 3.77918
38, -20, 3.77918
-66, 0, 3.77918
-26, -7, 3.77918
46, 34, 3.77918
-11, -86, 3.77918
-25, 39, 3.77918
-10, -10, 3.77918
40, 45, 3.77918
74, -39, 3.77918
-51, -100, 3.77918
-67, -30, 3.77918
77, -29, 3.77918
-23, 8, 3.77918
69, -2, 3.77918
-8, -83, 3.77918
-95, 13, 3.77918
-36, 18, 3.77918
22, -39, 3.77918
40, -59, 3.77918
33, 17, 3.77918
43, 23, 3.77918
23, -13, 3.77918
-8, 20, 3.77918
-14, -65, 3.77918
48, 26, 3.77918
95, -15, 3.77918
7, 0, 3.77918
5, -65, 3.77918
-15, -25, 3.77918
-37, 8, 3.77918
-84, 10, 3.77918
34, 67, 3.77918
-5, -41, 3.77918
56, -67, 3.77918
-33, -29, 3.77918
-11, 4, 3.77918
-9, 35, 3.77918
32, 61, 3.77918
-19, 53, 3.77918
99, 5, 3.77918
91, 69, 3.77918
-7, -19, 3.77918
33, 31, 3.77918
19, -4, 3.77918
-24, 47, 3.77918
-37, 17, 3.77918
13, -46, 3.77918
-32, 8, 3.77918
9, 40, 3.77918
83, 74, 3.77918
5, -77, 3.77918
15, 95, 3.77918
-87, -51, 3.77918
43, -65, 3.77918
-14, 34, 3.77918
31, -64, 3.77918
-53, -11, 3.77918
7, 19, 3.77918
0, 49, 3.77918
-49, 45, 3.77918
28, -29, 3.77918
55, -15, 3.77918
-28, -97, 3.77918
17, -91, 3.77918
-19, -52, 3.77918
-8, 53, 3.77918
75, -42, 3.77918
66, -42, 3.77918
-74, -32, 3.77918
49, 31, 3.77918
24, -14, 3.77918
25, 10, 3.77918
58, 22, 3.77918
73, -43, 3.77918
37, -21, 3.77918
1, -11, 3.77918
-23, -76, 3.77918
12, 13, 3.77918
-53, -27, 3.77918
-47, 15, 3.77918
-32, -40, 3.77918
