9, 15, 3.78012
-61, -8, 3.78012
-15, 35, 3.78012
47, -1, 3.78012
11, -97, 3.78012
-46, 20, 3.78012
-45, 33, 3.78012
-5, 17, 3.78012
30, 34, 3.78012
-3, 74, 3.78012
-81, 17, 3.78012
-2, -5, 3.78012
-5, -12, 3.78012
34, -78, 3.78012
86, 92, 3.78012
-32, -17, 3.78012
-70, 10, 3.78012
-11, 10, 3.78012
-40, 35, 3.78012
-21, 4, 3.78012
-19, 12, 3.78012
-37, 84, 3.78012
-41, -47, 3.78012
-14, -52, 3.78012
-20, -2, 3.78012
15, 42, 3.78012
-21, 11, 3.78012
-33, 42, 3.78012
50, -91, 3.78012
70, 41, 3.78012
-61, 8, 3.78012
5, 45, 3.78012
-65, -74, 3.78012
-54, -28, 3.78012
24, -8, 3.78012
63, 76, 3.78012
-12, 1, 3.78012
-15, 56, 3.78012
98, -23, 3.78012
-30, -10, 3.78012
-40, 93, 3.78012
-18, -46, 3.78012
55, -17, 3.78012
-10, -3, 3.78012
9, -23, 3.78012
25, -22, 3.78012
-58, 6, 3.78012
-28, -11, 3.78012
42, 29, 3.78012
-21, -87, 3.78012
-25, 47, 3.78012
-7, 5, 3.78012
52, 46, 3.78012
88, -52, 3.78012
-59, -97, 3.78012
-68, -31, 3.78012
59, -22, 3.78012
-20, 9, 3.78012
72, 1, 3.78012
-5, -91, 3.78012
-85, 11, 3.78012
-38, 26, 3.78012
20, -40, 3.78012
38, -57, 3.78012
23, 10, 3.78012
28, 25, 3.78012
9, -22, 3.78012
-4, 12, 3.78012
-5, -72, 3.78012
49, 32, 3.78012
93, -6, 3.78012
8, 0, 3.78012
16, -64, 3.78012
-4, -17, 3.78012
-39, 12, 3.78012
-84, 10, 3.78012
38, 69, 3.78012
-9, -51, 3.78012
56, -69, 3.78012
-27, -33, 3.78012
-8, 1, 3.78012
-4, 48, 3.78012
33, 48, 3.78012
-9, 46, 3.78012
95, 5, 3.78012
93, 67, 3.78012
7, -13, 3.78012
35, 38, 3.78012
10, -5, 3.78012
-34, 46, 3.78012
-35, 12, 3.78012
13, -35, 3.78012
-41, 12, 3.78012
10, 50, 3.78012
82, 70, 3.78012
7, -85, 3.78012
20, 91, 3.78012
-100, -55, 3.78012
36, -69, 3.78012
-21, 20, 3.78012
38, -65, 3.78012
-48, -19, 3.78012
-1, 21, 3.78012
8, 61, 3.78012
-46, 46, 3.78012
21, -36, 3.78012
60, -8, 3.78012
-19, -92, 3.78012
16, -98, 3.78012
-7, -58, 3.78012
-10, 49, 3.78012
76, -41, 3.78012
66, -50, 3.78012
-64, -24, 3.78012
57, 33, 3.78012
30, -9, 3.78012
20, 14, 3.78012
57, 14, 3.78012
72, -51, 3.78012
35, -3, 3.78012
-10, -17, 3.78012
-31, -88, 3.78012
21, 20, 3.78012
-46, -10, 3.78012
-46, 28, 3.78012
-30, -56, 3.78012
-34, 25, 3.78012
-31, -33, 3.78012
16, -3, 3.78012
-27, 17, 3.78012
-1, 21, 3.78012
47, 27, 3.78012
-5, 57, 3.78012
-69, -68, 3.78012
-28, -78, 3.78012
75, -15, 3.78012
43, 15, 3.78012
28, 59, 3.78012
29, 48, 3.78012
-20, -46, 3.78012
0, -23, 3.78012
6, 17, 3.78012
-51, -45, 3.78012
-41, 19, 3.78012
29, -43, 3.78012
-35, -33, 3.78012
54, 75, 3.78012
-3, -45, 3.78012
43, -29, 3.78012
-22, -31, 3.78012
-35, 30, 3.78012
-9, -35, 3.78012
-29, -55, 3.78012
-52, -26, 3.78012
58, 31, 3.78012
0, 69, 3.78012
1, -65, 3.78012
21, -28, 3.78012
-7, 55, 3.78012
71, 24, 3.78012
2, -11, 3.78012
49, 16, 3.78012
48, 68, 3.78012
23, -40, 3.78012
-49, 30, 3.78012
0, 3, 3.78012
-39, -19, 3.78012
-9, 10, 3.78012
-27, 45, 3.78012
-54, 47, 3.78012
50, -82, 3.78012
36, 94, 3.78012
-46, 2, 3.78012
34, 79, 3.78012
-51, -30, 3.78012
-6, -52, 3.78012
7, -2, 3.78012
26, -94, 3.78012
-19, -34, 3.78012
23, -10, 3.78012
19, -14, 3.78012
-76, -30, 3.78012
-9, -41, 3.78012
-8, 49, 3.78012
55, -51, 3.78012
-12, 58, 3.78012
-2, -51, 3.78012
35, -60, 3.78012
-35, -8, 3.78012
-32, 1, 3.78012
-16, 22, 3.78012
25, 27, 3.78012
58, -3, 3.78012
-68, -100, 3.78012
-19, -20, 3.78012
11, -25, 3.78012
-13, -100, 3.78012
-22, 20, 3.78012
-48, 66, 3.78012
-32, -32, 3.78012
-94, 17, 3.78012
-14, -5, 3.78012
-68, 13, 3.78012
-31, 83, 3.78012
-18, -5, 3.78012
-61, -64, 3.78012
41, 0, 3.78012
38, 7, 3.78012
-33, 19, 3.78012
69, 82, 3.78012
-63, -7, 3.78012
-24, 34, 3.78012
25, -22, 3.78012
-15, 14, 3.78012
60, 38, 3.78012
72, 45, 3.78012
-19, 26, 3.78012
27, -20, 3.78012
-76, -69, 3.78012
18, 45, 3.78012
38, -27, 3.78012
75, 16, 3.78012
37, 48, 3.78012
-3, 41, 3.78012
-32, -15, 3.78012
56, 82, 3.78012
23, 33, 3.78012
-1, 1, 3.78012
49, -75, 3.78012
-61, 39, 3.78012
0, -29, 3.78012
-11, 75, 3.78012
-12, -23, 3.78012
-4, 8, 3.78012
-71, 9, 3.78012
57, 27, 3.78012
-56, 21, 3.78012
24, -8, 3.78012
64, 47, 3.78012
71, 31, 3.78012
-7, -5, 3.78012
4, -26, 3.78012
-1, 71, 3.78012
38, -78, 3.78012
48, 78, 3.78012
-36, 41, 3.78012
46, -34, 3.78012
-36, -78, 3.78012
16, -20, 3.78012
-34, -41, 3.78012
-12, -42, 3.78012
-8, 16, 3.78012
-9, 19, 3.78012
23, 21, 3.78012
57, -9, 3.78012
-49, 25, 3.78012
6, 27, 3.78012
-37, -33, 3.78012
12, -92, 3.78012
6, -1, 3.78012
52, -7, 3.78012
32, -28, 3.78012
-14, 65, 3.78012
29, 30, 3.78012
10, 20, 3.78012
-55, 45, 3.78012
-24, 41, 3.78012
17, 57, 3.78012
-61, -41, 3.78012
-48, -89, 3.78012
4, -34, 3.78012
8, 47, 3.78012
-60, 4, 3.78012
51, -26, 3.78012
37, 15, 3.78012
56, -11, 3.78012
-7, 48, 3.78012
-2, 6, 3.78012
82, -14, 3.78012
-20, 31, 3.78012
-18, -41, 3.78012
-26, -6, 3.78012
-31, 15, 3.78012
48, 54, 3.78012
24, 90, 3.78012
76, 11, 3.78012
-70, 35, 3.78012
-57, 4, 3.78012
31, 58, 3.78012
21, 6, 3.78012
60, 17, 3.78012
-47, 11, 3.78012
31, 60, 3.78012
13, 4, 3.78012
-85, 9, 3.78012
35, 24, 3.78012
64, -66, 3.78012
40, -58, 3.78012
5, -18, 3.78012
-55, 41, 3.78012
-3, 35, 3.78012
-33, 64, 3.78012
-40, -10, 3.78012
-93, -24, 3.78012
-10, -29, 3.78012
-6, 34, 3.78012
83, -40, 3.78012
12, 25, 3.78012
57, 45, 3.78012
34, 5, 3.78012
-25, 64, 3.78012
-28, 6, 3.78012
20, 68, 3.78012
35, 23, 3.78012
30, 11, 3.78012
91, 19, 3.78012
6, 25, 3.78012
35, 53, 3.78012
-62, 4, 3.78012
86, 51, 3.78012
14, 21, 3.78012
48, -40, 3.78012
-61, 16, 3.78012
-57, 18, 3.78012
50, -8, 3.78012
58, 79, 3.78012
32, 29, 3.78012
12, -72, 3.78012
-19, -51, 3.78012
-23, -14, 3.78012
63, -1, 3.78012
40, -16, 3.78012
6, -2, 3.78012
68, -28, 3.78012
-6, -46, 3.78012
50, 14, 3.78012
-17, 46, 3.78012
-70, 36, 3.78012
88, -59, 3.78012
-40, 61, 3.78012
-4, 40, 3.78012
-13, 26, 3.78012
-7, 52, 3.78012
-26, -3, 3.78012
73, -9, 3.78012
93, -23, 3.78012
29, 42, 3.78012
