11, 6, 3.16702
-28, -21, 3.16702
1, 30, 3.16702
46, 20, 3.16702
-2, -40, 3.16702
-31, 24, 3.16702
-28, -16, 3.16702
-34, 14, 3.16702
-2, -9, 3.16702
21, 45, 3.16702
-29, 10, 3.16702
-18, 24, 3.16702
-49, -44, 3.16702
32, -38, 3.16702
64, 30, 3.16702
-8, 2, 3.16702
-85, 37, 3.16702
30, -6, 3.16702
-9, -7, 3.16702
-15, -34, 3.16702
-16, 5, 3.16702
-44, 45, 3.16702
-24, -7, 3.16702
-60, -26, 3.16702
-27, 49, 3.16702
14, 8, 3.16702
-19, 50, 3.16702
-14, 22, 3.16702
8, -46, 3.16702
44, -22, 3.16702
-18, -12, 3.16702
-22, 16, 3.16702
-12, -37, 3.16702
-29, -15, 3.16702
8, -18, 3.16702
2, 40, 3.16702
1, -1, 3.16702
20, 12, 3.16702
81, -18, 3.16702
21, -34, 3.16702
-79, 28, 3.16702
0, -57, 3.16702
37, -11, 3.16702
-11, -47, 3.16702
8, -13, 3.16702
-13, 19, 3.16702
-25, -28, 3.16702
4, 46, 3.16702
21, 12, 3.16702
-8, -21, 3.16702
-25, 32, 3.16702
13, -22, 3.16702
26, 38, 3.16702
-14, -37, 3.16702
-27, -57, 3.16702
-40, -40, 3.16702
40, -10, 3.16702
4, -33, 3.16702
16, -55, 3.16702
-19, -44, 3.16702
-94, -24, 3.16702
-4, 26, 3.16702
-5, -47, 3.16702
52, -26, 3.16702
-8, -36, 3.16702
61, 4, 3.16702
-11, -5, 3.16702
36, 35, 3.16702
-18, -65, 3.16702
21, 4, 3.16702
18, -5, 3.16702
-11, -19, 3.16702
-25, -11, 3.16702
-3, -19, 3.16702
-30, 0, 3.16702
-26, -27, 3.16702
48, 37, 3.16702
20, -10, 3.16702
70, -21, 3.16702
22, -5, 3.16702
-34, 4, 3.16702
-38, -4, 3.16702
0, 28, 3.16702
-1, 30, 3.16702
54, -32, 3.16702
41, 45, 3.16702
17, 1, 3.16702
55, 24, 3.16702
6, -29, 3.16702
-36, -11, 3.16702
-20, -15, 3.16702
45, -56, 3.16702
-28, -7, 3.16702
26, 19, 3.16702
53, 20, 3.16702
-7, -38, 3.16702
38, 47, 3.16702
-40, -51, 3.16702
22, -39, 3.16702
14, 36, 3.16702
2, -34, 3.16702
-24, -24, 3.16702
30, 2, 3.16702
-33, -10, 3.16702
-23, 6, 3.16702
-5, -15, 3.16702
80, 23, 3.16702
-46, 7, 3.16702
-22, 7, 3.16702
24, 7, 3.16702
-17, 51, 3.16702
57, -30, 3.16702
26, 5, 3.16702
-22, -11, 3.16702
6, -3, 3.16702
16, 34, 3.16702
-24, -6, 3.16702
15, 26, 3.16702
27, 21, 3.16702
28, -29, 3.16702
4, 15, 3.16702
-26, -56, 3.16702
14, 1, 3.16702
-61, -32, 3.16702
-32, -16, 3.16702
-20, -31, 3.16702
-28, 28, 3.16702
10, 14, 3.16702
-24, 22, 3.16702
-23, -9, 3.16702
-37, -5, 3.16702
21, 26, 3.16702
-11, 62, 3.16702
-42, -84, 3.16702
-52, -41, 3.16702
36, -49, 3.16702
37, -3, 3.16702
-17, -12, 3.16702
59, 37, 3.16702
-23, -1, 3.16702
-13, 20, 3.16702
-22, -24, 3.16702
-40, -12, 3.16702
-38, -34, 3.16702
-3, -25, 3.16702
-39, 15, 3.16702
30, 12, 3.16702
6, 11, 3.16702
19, -26, 3.16702
5, -11, 3.16702
-24, 7, 3.16702
-34, -59, 3.16702
-28, -24, 3.16702
-26, 9, 3.16702
38, 15, 3.16702
27, -3, 3.16702
21, -41, 3.16702
15, 13, 3.16702
-4, 52, 3.16702
6, -28, 3.16702
19, 25, 3.16702
3, -1, 3.16702
35, 0, 3.16702
-45, -8, 3.16702
1, 4, 3.16702
3, -1, 3.16702
-19, -44, 3.16702
-20, -7, 3.16702
-10, 40, 3.16702
-45, 3, 3.16702
58, -26, 3.16702
11, 31, 3.16702
-35, -57, 3.16702
-5, 8, 3.16702
-8, 22, 3.16702
19, -57, 3.16702
5, -16, 3.16702
26, -11, 3.16702
15, 2, 3.16702
54, 17, 3.16702
-10, -17, 3.16702
-23, -4, 3.16702
-24, -36, 3.16702
24, -6, 3.16702
25, -39, 3.16702
14, 35, 3.16702
30, -52, 3.16702
24, -58, 3.16702
-39, 16, 3.16702
-9, -6, 3.16702
22, 2, 3.16702
-3, 27, 3.16702
3, 33, 3.16702
-34, -63, 3.16702
-14, -22, 3.16702
19, -4, 3.16702
45, -55, 3.16702
33, 2, 3.16702
-12, 0, 3.16702
-29, -14, 3.16702
-25, 15, 3.16702
0, -8, 3.16702
1, -13, 3.16702
0, 22, 3.16702
-7, -19, 3.16702
-26, -16, 3.16702
40, -21, 3.16702
4, 12, 3.16702
-35, 19, 3.16702
43, 7, 3.16702
-25, -10, 3.16702
7, 7, 3.16702
8, -22, 3.16702
-24, -17, 3.16702
37, 15, 3.16702
40, 42, 3.16702
0, 22, 3.16702
14, -27, 3.16702
-38, -75, 3.16702
8, 16, 3.16702
26, 12, 3.16702
42, 0, 3.16702
-11, 4, 3.16702
-27, 92, 3.16702
-26, 17, 3.16702
15, 47, 3.16702
2, 46, 3.16702
-7, 41, 3.16702
34, -32, 3.16702
-52, 12, 3.16702
-62, -26, 3.16702
-45, 52, 3.16702
-36, 25, 3.16702
-19, 25, 3.16702
-34, -25, 3.16702
33, 7, 3.16702
-18, 22, 3.16702
14, 3, 3.16702
32, 32, 3.16702
-9, 22, 3.16702
-20, 28, 3.16702
-31, 2, 3.16702
15, 29, 3.16702
-25, -2, 3.16702
4, 49, 3.16702
-29, -7, 3.16702
60, 2, 3.16702
8, -26, 3.16702
0, -28, 3.16702
-34, -15, 3.16702
20, -27, 3.16702
6, 9, 3.16702
-29, 27, 3.16702
5, 3, 3.16702
24, -11, 3.16702
-2, 34, 3.16702
8, 22, 3.16702
-15, -16, 3.16702
-10, -32, 3.16702
1, 1, 3.16702
58, -26, 3.16702
29, -10, 3.16702
6, 5, 3.16702
7, 22, 3.16702
-1, 41, 3.16702
1, 8, 3.16702
