-1, 35, 3.58207
-52, 11, 3.58207
1, 49, 3.58207
65, 16, 3.58207
3, -85, 3.58207
-48, 22, 3.58207
-9, 17, 3.58207
-42, 5, 3.58207
12, 8, 3.58207
1, 88, 3.58207
-75, 7, 3.58207
-44, 28, 3.58207
-36, -42, 3.58207
33, -43, 3.58207
55, 47, 3.58207
-45, -12, 3.58207
-76, 40, 3.58207
17, 20, 3.58207
-34, 29, 3.58207
-15, -22, 3.58207
-32, 16, 3.58207
-30, 74, 3.58207
-43, -14, 3.58207
-18, -49, 3.58207
-23, 41, 3.58207
1, 18, 3.58207
-23, -7, 3.58207
-38, -5, 3.58207
43, -84, 3.58207
40, -5, 3.58207
-25, 2, 3.58207
20, 13, 3.58207
-61, -48, 3.58207
-32, 8, 3.58207
7, -32, 3.58207
32, 92, 3.58207
-1, 15, 3.58207
-2, 11, 3.58207
93, -36, 3.58207
25, -33, 3.58207
-36, 79, 3.58207
21, -18, 3.58207
43, 3, 3.58207
-27, 3, 3.58207
-15, -25, 3.58207
-3, 0, 3.58207
-48, -2, 3.58207
-42, 20, 3.58207
52, -12, 3.58207
-16, -63, 3.58207
-18, 29, 3.58207
35, -55, 3.58207
89, 34, 3.58207
43, -65, 3.58207
-37, -91, 3.58207
-32, -30, 3.58207
82, -18, 3.58207
-19, -12, 3.58207
61, -29, 3.58207
24, -76, 3.58207
-92, -20, 3.58207
-35, 21, 3.58207
12, -47, 3.58207
46, -70, 3.58207
14, -8, 3.58207
60, 39, 3.58207
8, 6, 3.58207
45, 10, 3.58207
13, -78, 3.58207
29, 5, 3.58207
76, 22, 3.58207
-1, -9, 3.58207
14, -49, 3.58207
20, -30, 3.58207
-29, 15, 3.58207
-59, -6, 3.58207
36, 35, 3.58207
9, -39, 3.58207
98, -45, 3.58207
-19, -17, 3.58207
-6, 16, 3.58207
-51, 26, 3.58207
23, 56, 3.58207
-21, 52, 3.58207
64, 4, 3.58207
93, 39, 3.58207
-12, -31, 3.58207
23, 2, 3.58207
