45, 5, 3.89574
-56, -20, 3.89574
-14, 11, 3.89574
80, -25, 3.89574
75, -85, 3.89574
-53, 38, 3.89574
-57, 49, 3.89574
-26, -44, 3.89574
39, -10, 3.89574
3, 68, 3.89574
-90, 15, 3.89574
16, 6, 3.89574
-7, -1, 3.89574
27, -59, 3.89574
90, 82, 3.89574
-48, -21, 3.89574
-78, 12, 3.89574
-22, 16, 3.89574
-38, 40, 3.89574
-17, 0, 3.89574
4, 28, 3.89574
-51, 31, 3.89574
-10, -47, 3.89574
-25, -70, 3.89574
-29, 14, 3.89574
-7, 36, 3.89574
20, 27, 3.89574
-48, -2, 3.89574
46, -92, 3.89574
98, 47, 3.89574
-30, 53, 3.89574
-44, 71, 3.89574
-54, -67, 3.89574
-72, -46, 3.89574
24, 25, 3.89574
68, 75, 3.89574
-21, -14, 3.89574
-5, 40, 3.89574
68, -21, 3.89574
-13, -4, 3.89574
-37, 92, 3.89574
3, -48, 3.89574
92, 4, 3.89574
-21, 49, 3.89574
-21, -24, 3.89574
52, -23, 3.89574
-57, -22, 3.89574
-22, 7, 3.89574
56, 23, 3.89574
6, -88, 3.89574
-17, -9, 3.89574
21, 11, 3.89574
80, 35, 3.89574
63, -89, 3.89574
-70, -90, 3.89574
-59, -78, 3.89574
78, -31, 3.89574
35, 56, 3.89574
72, 16, 3.89574
31, -90, 3.89574
-95, -7, 3.89574
-43, 37, 3.89574
-3, -31, 3.89574
53, -66, 3.89574
37, 16, 3.89574
44, 30, 3.89574
-25, -36, 3.89574
19, 28, 3.89574
-3, -64, 3.89574
94, 18, 3.89574
91, -34, 3.89574
18, 1, 3.89574
5, -52, 3.89574
-8, 29, 3.89574
-46, 46, 3.89574
-91, -23, 3.89574
34, 74, 3.89574
-23, -33, 3.89574
36, -94, 3.89574
-83, -62, 3.89574
-33, -32, 3.89574
27, 68, 3.89574
25, 38, 3.89574
10, 85, 3.89574
70, -44, 3.89574
67, 39, 3.89574
41, -49, 3.89574
68, 44, 3.89574
0, 18, 3.89574
-68, 35, 3.89574
-62, 65, 3.89574
24, -3, 3.89574
1, 31, 3.89574
37, 56, 3.89574
92, 45, 3.89574
45, -89, 3.89574
-12, 59, 3.89574
-97, -98, 3.89574
