38, 15, 3.88892
-49, -21, 3.88892
-24, 29, 3.88892
77, -35, 3.88892
75, -92, 3.88892
-56, 34, 3.88892
-53, 49, 3.88892
-21, -44, 3.88892
36, -7, 3.88892
0, 79, 3.88892
-89, 17, 3.88892
3, 2, 3.88892
-14, -6, 3.88892
21, -55, 3.88892
92, 87, 3.88892
-42, -25, 3.88892
-80, 10, 3.88892
-18, 14, 3.88892
-43, 42, 3.88892
-20, 1, 3.88892
8, 28, 3.88892
-47, 35, 3.88892
-16, -52, 3.88892
-30, -66, 3.88892
-28, 15, 3.88892
-5, 30, 3.88892
12, 22, 3.88892
-44, 18, 3.88892
47, -91, 3.88892
93, 41, 3.88892
-36, 50, 3.88892
-36, 84, 3.88892
-48, -70, 3.88892
-81, -50, 3.88892
17, 14, 3.88892
66, 79, 3.88892
-11, -15, 3.88892
-8, 35, 3.88892
75, -21, 3.88892
-14, -13, 3.88892
-39, 93, 3.88892
3, -58, 3.88892
73, -4, 3.88892
-13, 46, 3.88892
-23, -21, 3.88892
56, -30, 3.88892
-49, -23, 3.88892
-14, 4, 3.88892
60, 25, 3.88892
0, -82, 3.88892
-20, -11, 3.88892
28, 8, 3.88892
75, 38, 3.88892
60, -85, 3.88892
-57, -75, 3.88892
-57, -75, 3.88892
77, -31, 3.88892
39, 50, 3.88892
82, 16, 3.88892
32, -80, 3.88892
-97, -20, 3.88892
-52, 47, 3.88892
-2, -38, 3.88892
56, -58, 3.88892
33, 17, 3.88892
38, 30, 3.88892
-19, -32, 3.88892
18, 34, 3.88892
-14, -56, 3.88892
92, 17, 3.88892
94, -28, 3.88892
28, -7, 3.88892
9, -47, 3.88892
4, 29, 3.88892
-55, 41, 3.88892
-87, -28, 3.88892
42, 72, 3.88892
-23, -38, 3.88892
30, -98, 3.88892
-88, -54, 3.88892
-25, -29, 3.88892
33, 66, 3.88892
28, 39, 3.88892
10, 87, 3.88892
73, -37, 3.88892
85, 36, 3.88892
34, -53, 3.88892
71, 54, 3.88892
15, 8, 3.88892
-75, 29, 3.88892
-66, 58, 3.88892
26, -13, 3.88892
-9, 32, 3.88892
39, 51, 3.88892
90, 42, 3.88892
48, -91, 3.88892
-7, 55, 3.88892
-88, -89, 3.88892
69, -42, 3.88892
-34, 11, 3.88892
49, -39, 3.88892
-34, -9, 3.88892
-14, 47, 3.88892
23, 89, 3.88892
-43, 92, 3.88892
39, -34, 3.88892
60, -1, 3.88892
19, -96, 3.88892
40, -82, 3.88892
17, -17, 3.88892
-17, 43, 3.88892
46, -17, 3.88892
47, -56, 3.88892
-17, -91, 3.88892
12, 58, 3.88892
0, -11, 3.88892
54, 49, 3.88892
81, 23, 3.88892
56, -62, 3.88892
35, 7, 3.88892
-22, -15, 3.88892
-23, -92, 3.88892
51, 4, 3.88892
-24, -4, 3.88892
-39, 13, 3.88892
7, -62, 3.88892
-32, 18, 3.88892
-31, -49, 3.88892
25, -1, 3.88892
-29, -6, 3.88892
-2, 20, 3.88892
15, 19, 3.88892
-19, 41, 3.88892
-42, -71, 3.88892
-9, -97, 3.88892
42, 13, 3.88892
86, 9, 3.88892
7, 51, 3.88892
32, 55, 3.88892
-39, -64, 3.88892
-32, -35, 3.88892
35, 18, 3.88892
13, -39, 3.88892
-45, 39, 3.88892
63, -87, 3.88892
22, 1, 3.88892
33, 76, 3.88892
-32, -27, 3.88892
32, -48, 3.88892
-38, -20, 3.88892
-32, 56, 3.88892
33, 35, 3.88892
-38, -43, 3.88892
-94, -1, 3.88892
43, 78, 3.88892
7, 47, 3.88892
17, -79, 3.88892
21, -31, 3.88892
17, 64, 3.88892
67, 4, 3.88892
26, 38, 3.88892
41, -49, 3.88892
33, 70, 3.88892
36, 7, 3.88892
-72, -10, 3.88892
28, -74, 3.88892
-39, 5, 3.88892
7, 10, 3.88892
-77, 53, 3.88892
-51, 3, 3.88892
85, -79, 3.88892
-31, 75, 3.88892
-75, 27, 3.88892
1, 29, 3.88892
-39, -5, 3.88892
24, -33, 3.88892
2, 25, 3.88892
1, -93, 3.88892
-11, -61, 3.88892
40, 32, 3.88892
-34, -51, 3.88892
-85, 8, 3.88892
-28, -23, 3.88892
-11, 29, 3.88892
44, -36, 3.88892
1, 91, 3.88892
28, -51, 3.88892
20, -52, 3.88892
8, 28, 3.88892
17, -5, 3.88892
0, 26, 3.88892
15, -31, 3.88892
35, -3, 3.88892
-58, -78, 3.88892
-12, -8, 3.88892
23, -23, 3.88892
8, -33, 3.88892
-5, 77, 3.88892
-63, 73, 3.88892
-58, -6, 3.88892
-56, 51, 3.88892
-36, 6, 3.88892
-37, -10, 3.88892
4, 66, 3.88892
-26, -62, 3.88892
-12, -35, 3.88892
87, 23, 3.88892
19, -4, 3.88892
-42, 12, 3.88892
61, 61, 3.88892
-40, -39, 3.88892
-44, 44, 3.88892
29, -15, 3.88892
-34, 20, 3.88892
46, 50, 3.88892
72, 38, 3.88892
-62, 38, 3.88892
47, -27, 3.88892
-89, -63, 3.88892
30, 65, 3.88892
77, 8, 3.88892
49, 51, 3.88892
16, 66, 3.88892
0, 40, 3.88892
-13, -11, 3.88892
45, 53, 3.88892
91, 16, 3.88892
-7, -19, 3.88892
14, -78, 3.88892
-44, 31, 3.88892
5, -2, 3.88892
-4, 68, 3.88892
-19, -22, 3.88892
9, -13, 3.88892
-41, 15, 3.88892
38, 32, 3.88892
-49, -1, 3.88892
17, -44, 3.88892
65, 29, 3.88892
73, 51, 3.88892
-29, -34, 3.88892
6, -10, 3.88892
0, 41, 3.88892
73, -78, 3.88892
64, 74, 3.88892
-25, 68, 3.88892
46, -41, 3.88892
-40, -60, 3.88892
33, -7, 3.88892
-44, -75, 3.88892
-19, -50, 3.88892
32, 26, 3.88892
-11, 21, 3.88892
-5, -18, 3.88892
57, -25, 3.88892
-80, 46, 3.88892
8, 39, 3.88892
-57, -46, 3.88892
10, -99, 3.88892
1, 25, 3.88892
87, -24, 3.88892
-5, 19, 3.88892
