-11, 27, 3.50522
-43, -14, 3.50522
7, 57, 3.50522
67, 21, 3.50522
-8, -77, 3.50522
-51, 23, 3.50522
-19, 13, 3.50522
-39, 14, 3.50522
4, 9, 3.50522
1, 69, 3.50522
-72, 0, 3.50522
-43, 25, 3.50522
-33, -48, 3.50522
16, -41, 3.50522
56, 46, 3.50522
-34, -3, 3.50522
-74, 35, 3.50522
13, 25, 3.50522
-53, 21, 3.50522
-16, -20, 3.50522
-22, 15, 3.50522
-42, 78, 3.50522
-45, -9, 3.50522
-14, -60, 3.50522
-11, 33, 3.50522
5, 13, 3.50522
-24, -7, 3.50522
-32, -5, 3.50522
29, -96, 3.50522
40, -11, 3.50522
-29, -4, 3.50522
1, 18, 3.50522
-51, -48, 3.50522
-25, 3, 3.50522
8, -20, 3.50522
34, 96, 3.50522
7, 8, 3.50522
4, 8, 3.50522
98, -31, 3.50522
27, -28, 3.50522
-49, 70, 3.50522
11, -2, 3.50522
40, -17, 3.50522
-26, -15, 3.50522
-19, -17, 3.50522
-6, 8, 3.50522
-37, -9, 3.50522
-46, 25, 3.50522
52, -14, 3.50522
-11, -70, 3.50522
-16, 10, 3.50522
31, -59, 3.50522
89, 51, 3.50522
27, -73, 3.50522
-48, -93, 3.50522
-29, -23, 3.50522
70, -6, 3.50522
-23, -19, 3.50522
46, -22, 3.50522
33, -67, 3.50522
-84, -25, 3.50522
-30, 26, 3.50522
15, -50, 3.50522
54, -76, 3.50522
5, 1, 3.50522
60, 41, 3.50522
-2, -8, 3.50522
30, 26, 3.50522
10, -69, 3.50522
40, -1, 3.50522
77, 18, 3.50522
4, -14, 3.50522
6, -44, 3.50522
15, -31, 3.50522
-27, 11, 3.50522
-54, 5, 3.50522
36, 38, 3.50522
0, -20, 3.50522
92, -46, 3.50522
-12, -28, 3.50522
-9, 15, 3.50522
-49, 18, 3.50522
29, 42, 3.50522
-19, 50, 3.50522
63, 1, 3.50522
88, 44, 3.50522
-15, -29, 3.50522
20, 17, 3.50522
-40, -20, 3.50522
-50, 7, 3.50522
-28, 17, 3.50522
42, -42, 3.50522
-55, 2, 3.50522
32, 41, 3.50522
68, 14, 3.50522
15, -53, 3.50522
27, 87, 3.50522
-70, -50, 3.50522
22, -74, 3.50522
5, 60, 3.50522
45, -57, 3.50522
-23, -4, 3.50522
21, 19, 3.50522
-14, 10, 3.50522
-37, 1, 3.50522
-10, -41, 3.50522
61, 5, 3.50522
-35, -51, 3.50522
-8, -5, 3.50522
-10, -20, 3.50522
-23, 56, 3.50522
69, -28, 3.50522
44, -7, 3.50522
-3, 8, 3.50522
17, 14, 3.50522
20, 5, 3.50522
3, -15, 3.50522
53, 32, 3.50522
45, -12, 3.50522
37, -8, 3.50522
-6, 1, 3.50522
-32, -45, 3.50522
20, 25, 3.50522
-81, -25, 3.50522
-32, -1, 3.50522
-45, -49, 3.50522
-66, 14, 3.50522
14, 31, 3.50522
-8, 5, 3.50522
-8, 27, 3.50522
-37, 15, 3.50522
17, 40, 3.50522
-37, 44, 3.50522
-39, -92, 3.50522
-27, -99, 3.50522
61, -31, 3.50522
22, 31, 3.50522
-15, 19, 3.50522
45, 58, 3.50522
-27, -10, 3.50522
-2, -6, 3.50522
19, -9, 3.50522
-53, -27, 3.50522
-48, -4, 3.50522
4, -31, 3.50522
-11, -18, 3.50522
20, 58, 3.50522
-29, -9, 3.50522
-3, -14, 3.50522
20, -26, 3.50522
-34, 23, 3.50522
-21, -67, 3.50522
-63, -31, 3.50522
-45, 20, 3.50522
59, 12, 3.50522
-1, 45, 3.50522
28, -60, 3.50522
68, -28, 3.50522
-27, 62, 3.50522
70, 7, 3.50522
9, 17, 3.50522
27, 23, 3.50522
15, 32, 3.50522
-23, -42, 3.50522
-39, 0, 3.50522
-3, 5, 3.50522
-23, -34, 3.50522
-9, 3, 3.50522
16, 30, 3.50522
-74, 67, 3.50522
99, -52, 3.50522
46, 63, 3.50522
-43, -35, 3.50522
-15, 60, 3.50522
-14, -3, 3.50522
30, -35, 3.50522
23, -29, 3.50522
31, -58, 3.50522
-20, -5, 3.50522
49, 29, 3.50522
-24, -32, 3.50522
-17, -34, 3.50522
-34, -40, 3.50522
6, 24, 3.50522
19, -43, 3.50522
3, 58, 3.50522
-4, -49, 3.50522
42, -40, 3.50522
-36, 10, 3.50522
-18, 20, 3.50522
-10, 22, 3.50522
8, 27, 3.50522
10, 1, 3.50522
-49, -82, 3.50522
-11, -23, 3.50522
31, 4, 3.50522
29, -67, 3.50522
-3, 1, 3.50522
-3, 45, 3.50522
6, -35, 3.50522
-58, 14, 3.50522
6, -21, 3.50522
-23, -24, 3.50522
-7, 65, 3.50522
-29, 17, 3.50522
-12, -34, 3.50522
42, -18, 3.50522
43, 8, 3.50522
-28, 18, 3.50522
71, 34, 3.50522
-31, -1, 3.50522
-12, 19, 3.50522
25, -17, 3.50522
-5, -6, 3.50522
47, 24, 3.50522
36, 46, 3.50522
6, 8, 3.50522
16, -2, 3.50522
-47, -48, 3.50522
4, 20, 3.50522
26, -19, 3.50522
65, -13, 3.50522
-6, 42, 3.50522
-3, 26, 3.50522
-49, 19, 3.50522
15, 82, 3.50522
28, 8, 3.50522
-20, 39, 3.50522
27, -64, 3.50522
-66, 6, 3.50522
8, -43, 3.50522
-22, 81, 3.50522
-25, -16, 3.50522
-38, 14, 3.50522
-53, 3, 3.50522
39, 11, 3.50522
-20, 24, 3.50522
30, 25, 3.50522
67, 14, 3.50522
45, 29, 3.50522
-15, 7, 3.50522
-5, -8, 3.50522
-2, 51, 3.50522
15, -39, 3.50522
7, 49, 3.50522
-19, 0, 3.50522
58, -18, 3.50522
-13, -46, 3.50522
19, -25, 3.50522
-32, -23, 3.50522
20, -29, 3.50522
8, -9, 3.50522
-22, 5, 3.50522
3, 31, 3.50522
46, -36, 3.50522
-42, 10, 3.50522
-24, -1, 3.50522
-7, -4, 3.50522
22, -28, 3.50522
5, 2, 3.50522
69, -24, 3.50522
29, -39, 3.50522
16, 28, 3.50522
9, 38, 3.50522
16, 67, 3.50522
-16, 31, 3.50522
-18, 25, 3.50522
12, 49, 3.50522
-14, -38, 3.50522
-69, -89, 3.50522
37, -20, 3.50522
22, 46, 3.50522
-30, -22, 3.50522
17, -14, 3.50522
13, 16, 3.50522
42, -8, 3.50522
-20, 30, 3.50522
-36, -13, 3.50522
49, -10, 3.50522
13, -1, 3.50522
-2, -27, 3.50522
-21, 22, 3.50522
-32, 20, 3.50522
52, 27, 3.50522
30, 63, 3.50522
29, -5, 3.50522
-39, 10, 3.50522
-56, -16, 3.50522
32, 41, 3.50522
6, -24, 3.50522
41, -27, 3.50522
-50, -7, 3.50522
28, 39, 3.50522
29, -13, 3.50522
-60, 25, 3.50522
14, 52, 3.50522
11, -83, 3.50522
9, -16, 3.50522
8, 13, 3.50522
-6, 45, 3.50522
33, 46, 3.50522
-41, 69, 3.50522
-16, 6, 3.50522
-62, -1, 3.50522
-18, -16, 3.50522
-16, 43, 3.50522
34, -20, 3.50522
-12, 31, 3.50522
23, 61, 3.50522
4, -31, 3.50522
-17, 82, 3.50522
-28, 11, 3.50522
36, 72, 3.50522
10, -42, 3.50522
-2, 6, 3.50522
78, 40, 3.50522
-23, -5, 3.50522
29, 10, 3.50522
-59, -7, 3.50522
92, -2, 3.50522
-49, 4, 3.50522
31, -27, 3.50522
9, 2, 3.50522
-61, -11, 3.50522
57, -32, 3.50522
34, 99, 3.50522
5, 26, 3.50522
2, -48, 3.50522
-39, -8, 3.50522
-45, -41, 3.50522
11, -5, 3.50522
12, -49, 3.50522
62, -16, 3.50522
65, 0, 3.50522
-19, -15, 3.50522
60, 15, 3.50522
-11, 45, 3.50522
-96, 35, 3.50522
28, -16, 3.50522
-23, 40, 3.50522
-21, 10, 3.50522
-8, 54, 3.50522
-4, 39, 3.50522
