-11, 27, 3.40282
-38, -19, 3.40282
8, 63, 3.40282
80, 15, 3.40282
-11, -74, 3.40282
-53, 13, 3.40282
-30, 6, 3.40282
-29, 4, 3.40282
3, 13, 3.40282
-7, 63, 3.40282
-65, 23, 3.40282
-23, 32, 3.40282
-36, -38, 3.40282
42, -43, 3.40282
52, 52, 3.40282
-16, -7, 3.40282
-86, 29, 3.40282
16, 20, 3.40282
-36, 15, 3.40282
-19, -5, 3.40282
-4, 32, 3.40282
-33, 50, 3.40282
-30, 3, 3.40282
-46, -49, 3.40282
-16, 31, 3.40282
7, 8, 3.40282
-21, 9, 3.40282
-27, -4, 3.40282
24, -81, 3.40282
61, -30, 3.40282
7, -6, 3.40282
-14, 24, 3.40282
-38, -47, 3.40282
-32, -7, 3.40282
8, -14, 3.40282
20, 81, 3.40282
19, 1, 3.40282
2, 24, 3.40282
71, -46, 3.40282
25, -29, 3.40282
-55, 51, 3.40282
9, -14, 3.40282
49, -32, 3.40282
-6, -17, 3.40282
-9, -16, 3.40282
1, 12, 3.40282
-42, -30, 3.40282
-21, 35, 3.40282
27, 3, 3.40282
14, -47, 3.40282
-21, 0, 3.40282
33, -53, 3.40282
73, 56, 3.40282
16, -51, 3.40282
-39, -73, 3.40282
-41, -39, 3.40282
62, -11, 3.40282
2, -30, 3.40282
16, -35, 3.40282
0, -61, 3.40282
-83, -9, 3.40282
-7, 27, 3.40282
14, -40, 3.40282
34, -49, 3.40282
0, -21, 3.40282
59, 37, 3.40282
-4, 11, 3.40282
35, 27, 3.40282
10, -56, 3.40282
33, 6, 3.40282
48, 14, 3.40282
8, -13, 3.40282
9, -42, 3.40282
17, -17, 3.40282
-20, 7, 3.40282
-47, -8, 3.40282
38, 55, 3.40282
6, -10, 3.40282
95, -48, 3.40282
-11, -24, 3.40282
-12, 7, 3.40282
-42, 23, 3.40282
11, 67, 3.40282
6, 46, 3.40282
73, 2, 3.40282
58, 37, 3.40282
-3, -20, 3.40282
55, 28, 3.40282
-40, -30, 3.40282
-45, 10, 3.40282
-39, 0, 3.40282
19, -34, 3.40282
-31, 19, 3.40282
43, 38, 3.40282
54, 17, 3.40282
-3, -41, 3.40282
20, 86, 3.40282
-51, -35, 3.40282
25, -66, 3.40282
6, 54, 3.40282
34, -34, 3.40282
-24, -10, 3.40282
37, 1, 3.40282
-20, -1, 3.40282
-30, 7, 3.40282
-12, -30, 3.40282
66, 2, 3.40282
-17, -20, 3.40282
-10, -10, 3.40282
10, 9, 3.40282
-10, 49, 3.40282
76, -39, 3.40282
37, 0, 3.40282
-2, 5, 3.40282
31, 15, 3.40282
21, 10, 3.40282
-12, -14, 3.40282
45, 28, 3.40282
19, -14, 3.40282
46, -15, 3.40282
12, -5, 3.40282
-37, -54, 3.40282
8, 14, 3.40282
-40, -6, 3.40282
-38, 6, 3.40282
-53, -51, 3.40282
-57, 6, 3.40282
20, 15, 3.40282
-21, 26, 3.40282
-21, -7, 3.40282
-26, 20, 3.40282
17, 37, 3.40282
-32, 60, 3.40282
-27, -82, 3.40282
-25, -74, 3.40282
55, -22, 3.40282
29, 22, 3.40282
-16, 8, 3.40282
57, 69, 3.40282
-15, -10, 3.40282
0, -4, 3.40282
-12, -17, 3.40282
-65, -16, 3.40282
-35, -7, 3.40282
-3, -41, 3.40282
-21, -5, 3.40282
12, 48, 3.40282
-17, 19, 3.40282
13, -3, 3.40282
14, -27, 3.40282
-31, 16, 3.40282
-21, -53, 3.40282
-60, -10, 3.40282
-34, 21, 3.40282
58, 19, 3.40282
8, 14, 3.40282
13, -54, 3.40282
58, -23, 3.40282
-32, 38, 3.40282
39, -18, 3.40282
7, 20, 3.40282
49, 1, 3.40282
13, 12, 3.40282
-37, -22, 3.40282
-22, -2, 3.40282
3, -1, 3.40282
-13, -43, 3.40282
-4, -14, 3.40282
-2, 36, 3.40282
-69, 37, 3.40282
92, -61, 3.40282
6, 59, 3.40282
-46, -65, 3.40282
-4, 38, 3.40282
-15, -2, 3.40282
28, -45, 3.40282
30, -16, 3.40282
45, -68, 3.40282
-3, -17, 3.40282
36, 30, 3.40282
-20, -33, 3.40282
-20, -45, 3.40282
-13, -42, 3.40282
-2, 34, 3.40282
35, -48, 3.40282
38, 61, 3.40282
6, -53, 3.40282
57, -38, 3.40282
-18, 11, 3.40282
-21, 4, 3.40282
-4, 12, 3.40282
9, 18, 3.40282
0, 13, 3.40282
-53, -73, 3.40282
-9, -12, 3.40282
16, -4, 3.40282
34, -82, 3.40282
9, 18, 3.40282
-11, 35, 3.40282
5, -43, 3.40282
-43, 37, 3.40282
-7, -23, 3.40282
-12, -20, 3.40282
12, 66, 3.40282
-17, 11, 3.40282
-29, -17, 3.40282
26, -3, 3.40282
6, 5, 3.40282
-33, 9, 3.40282
89, 16, 3.40282
-33, -10, 3.40282
-9, 2, 3.40282
12, -12, 3.40282
-18, -18, 3.40282
30, 14, 3.40282
36, 51, 3.40282
19, 9, 3.40282
14, -17, 3.40282
-41, -63, 3.40282
7, 3, 3.40282
25, -14, 3.40282
60, 4, 3.40282
-13, 23, 3.40282
-16, 54, 3.40282
-26, 6, 3.40282
10, 73, 3.40282
35, 10, 3.40282
4, 39, 3.40282
33, -56, 3.40282
-42, 23, 3.40282
-25, -24, 3.40282
-34, 85, 3.40282
-42, -10, 3.40282
-41, 12, 3.40282
-59, 5, 3.40282
44, 0, 3.40282
-19, 29, 3.40282
49, 22, 3.40282
50, 14, 3.40282
22, 24, 3.40282
-23, 4, 3.40282
-12, -9, 3.40282
1, 43, 3.40282
18, -1, 3.40282
0, 51, 3.40282
-25, -8, 3.40282
67, 11, 3.40282
5, -28, 3.40282
7, -8, 3.40282
-14, -7, 3.40282
29, -17, 3.40282
8, -24, 3.40282
-13, 12, 3.40282
-1, 18, 3.40282
44, -27, 3.40282
-14, 20, 3.40282
-28, 11, 3.40282
-28, -1, 3.40282
-2, -42, 3.40282
14, -12, 3.40282
75, -28, 3.40282
22, -37, 3.40282
20, 19, 3.40282
13, 34, 3.40282
18, 62, 3.40282
-5, 16, 3.40282
-15, 25, 3.40282
-5, 51, 3.40282
-3, -35, 3.40282
-44, -86, 3.40282
41, -30, 3.40282
18, 31, 3.40282
-24, -11, 3.40282
6, -7, 3.40282
7, 17, 3.40282
33, 0, 3.40282
-11, 17, 3.40282
-27, -22, 3.40282
30, -12, 3.40282
3, -17, 3.40282
-17, -14, 3.40282
-6, 3, 3.40282
-22, 15, 3.40282
52, 6, 3.40282
30, 47, 3.40282
33, -15, 3.40282
-25, 39, 3.40282
-60, -23, 3.40282
24, 39, 3.40282
-13, -46, 3.40282
53, -29, 3.40282
-45, -6, 3.40282
24, 38, 3.40282
33, -6, 3.40282
-21, 36, 3.40282
2, 39, 3.40282
6, -55, 3.40282
14, 1, 3.40282
2, 5, 3.40282
-13, 55, 3.40282
41, 65, 3.40282
-38, 59, 3.40282
-23, 9, 3.40282
-48, -5, 3.40282
6, -16, 3.40282
-16, 30, 3.40282
38, -19, 3.40282
-13, 29, 3.40282
10, 50, 3.40282
7, -8, 3.40282
-15, 82, 3.40282
-27, 17, 3.40282
28, 65, 3.40282
-11, -39, 3.40282
-5, 6, 3.40282
65, 28, 3.40282
-18, -8, 3.40282
20, 11, 3.40282
-52, -1, 3.40282
86, 3, 3.40282
-62, 12, 3.40282
41, -27, 3.40282
-4, 0, 3.40282
-83, -27, 3.40282
53, -23, 3.40282
34, 75, 3.40282
-6, 5, 3.40282
-14, -38, 3.40282
-39, 1, 3.40282
-33, -25, 3.40282
1, -19, 3.40282
19, -37, 3.40282
57, -18, 3.40282
67, 10, 3.40282
-11, -16, 3.40282
50, 5, 3.40282
-17, 16, 3.40282
-77, 18, 3.40282
46, -24, 3.40282
-14, 26, 3.40282
-31, 0, 3.40282
3, 65, 3.40282
-6, 34, 3.40282
-25, -2, 3.40282
77, 18, 3.40282
64, -4, 3.40282
11, 50, 3.40282
22, 12, 3.40282
-5, 44, 3.40282
-41, -39, 3.40282
15, 49, 3.40282
31, 47, 3.40282
-5, 28, 3.40282
-62, -10, 3.40282
-26, 23, 3.40282
52, -35, 3.40282
10, -9, 3.40282
