-48, 36, 4.06952
-69, -31, 4.06952
-20, -2, 4.06952
67, -12, 4.06952
24, -91, 4.06952
10, 87, 4.06952
-82, 34, 4.06952
60, -44, 4.06952
84, 5, 4.06952
-14, -27, 4.06952
-90, -30, 4.06952
59, 48, 4.06952
-14, -7, 4.06952
24, -39, 4.06952
16, 67, 4.06952
-62, -30, 4.06952
-90, 51, 4.06952
-21, 26, 4.06952
11, 18, 4.06952
32, 12, 4.06952
-47, 2, 4.06952
-88, 65, 4.06952
-79, 88, 4.06952
-61, -67, 4.06952
-32, 68, 4.06952
-40, 11, 4.06952
29, -14, 4.06952
-66, -17, 4.06952
21, -74, 4.06952
63, 22, 4.06952
26, 22, 4.06952
-38, 50, 4.06952
24, -71, 4.06952
-46, -34, 4.06952
-41, 42, 4.06952
25, 31, 4.06952
-29, -47, 4.06952
-98, 93, 4.06952
86, -30, 4.06952
-2, -22, 4.06952
-98, 85, 4.06952
34, -27, 4.06952
11, -44, 4.06952
8, -2, 4.06952
-40, -55, 4.06952
-24, -35, 4.06952
-35, -33, 4.06952
78, -54, 4.06952
37, 12, 4.06952
42, -59, 4.06952
21, 53, 4.06952
-13, 2, 4.06952
95, 35, 4.06952
68, -46, 4.06952
6, -38, 4.06952
-76, -26, 4.06952
91, -4, 4.06952
78, 74, 4.06952
57, -33, 4.06952
57, -32, 4.06952
-36, -32, 4.06952
-7, 61, 4.06952
6, 0, 4.06952
90, -85, 4.06952
96, 38, 4.06952
-19, 68, 4.06952
-44, -40, 4.06952
90, -13, 4.06952
-53, -3, 4.06952
31, -50, 4.06952
68, -28, 4.06952
33, -39, 4.06952
4, -13, 4.06952
-95, -83, 4.06952
9, 10, 4.06952
-51, -19, 4.06952
97, 59, 4.06952
-48, -8, 4.06952
19, 8, 4.06952
-83, -98, 4.06952
-84, -58, 4.06952
-16, 75, 4.06952
39, 56, 4.06952
39, 55, 4.06952
44, -13, 4.06952
38, -19, 4.06952
89, -40, 4.06952
84, 8, 4.06952
32, 1, 4.06952
-81, -38, 4.06952
-58, 6, 4.06952
-54, -3, 4.06952
76, 71, 4.06952
54, 45, 4.06952
74, 17, 4.06952
37, -80, 4.06952
25, 67, 4.06952
-69, -55, 4.06952
-50, -76, 4.06952
-21, 32, 4.06952
15, -59, 4.06952
-30, 7, 4.06952
-39, 77, 4.06952
40, 83, 4.06952
-3, 59, 4.06952
58, -28, 4.06952
53, -21, 4.06952
39, -58, 4.06952
73, -33, 4.06952
21, 19, 4.06952
-5, 72, 4.06952
20, -72, 4.06952
65, -13, 4.06952
-20, -54, 4.06952
-3, 80, 4.06952
36, 46, 4.06952
41, 40, 4.06952
74, -15, 4.06952
64, -77, 4.06952
-11, -42, 4.06952
-40, -44, 4.06952
8, -78, 4.06952
23, 64, 4.06952
-56, 5, 4.06952
-81, 93, 4.06952
13, -63, 4.06952
-12, 22, 4.06952
-69, -57, 4.06952
27, -23, 4.06952
-41, -73, 4.06952
-62, 1, 4.06952
36, 5, 4.06952
-31, -14, 4.06952
-51, -80, 4.06952
49, -58, 4.06952
56, 22, 4.06952
13, 46, 4.06952
58, 25, 4.06952
-58, 63, 4.06952
-22, -17, 4.06952
-98, -22, 4.06952
99, 57, 4.06952
8, 37, 4.06952
95, 65, 4.06952
85, -71, 4.06952
49, 40, 4.06952
22, 92, 4.06952
-15, -82, 4.06952
76, -22, 4.06952
-93, -31, 4.06952
12, 16, 4.06952
94, 62, 4.06952
-29, -11, 4.06952
-9, -74, 4.06952
50, 70, 4.06952
-4, -26, 4.06952
-11, -68, 4.06952
-22, -73, 4.06952
49, 80, 4.06952
7, -11, 4.06952
-25, -47, 4.06952
22, 77, 4.06952
14, 43, 4.06952
64, -20, 4.06952
-95, -42, 4.06952
-27, -14, 4.06952
-25, 15, 4.06952
-5, 93, 4.06952
-50, 71, 4.06952
75, -18, 4.06952
54, -60, 4.06952
30, 59, 4.06952
-92, -27, 4.06952
-46, 10, 4.06952
-90, -12, 4.06952
20, -48, 4.06952
16, -21, 4.06952
28, -81, 4.06952
-13, -50, 4.06952
92, 30, 4.06952
2, -78, 4.06952
-68, 28, 4.06952
12, -27, 4.06952
44, -22, 4.06952
14, -3, 4.06952
-40, 70, 4.06952
-10, -100, 4.06952
-33, 43, 4.06952
